2017.12.07 10:00:00.092,1.16881,1.16893,1.00,1.19
2017.12.07 10:00:00.607,1.1688,1.16891,1.50,1.00
2017.12.07 10:00:02.385,1.1688,1.1689,1.00,1.00
2017.12.07 10:00:04.291,1.1688,1.16891,1.00,1.00
2017.12.07 10:00:04.884,1.1688,1.16892,1.50,1.25
2017.12.07 10:00:05.431,1.1688,1.16891,1.00,1.00
2017.12.07 10:00:05.952,1.1688,1.16892,1.50,1.25
2017.12.07 10:00:10.461,1.1688,1.16891,1.00,1.00
2017.12.07 10:00:10.978,1.1688,1.16892,1.00,1.25
2017.12.07 10:00:11.636,1.16879,1.16891,1.00,1.00
2017.12.07 10:00:13.981,1.16879,1.1689,1.00,1.00
2017.12.07 10:00:14.483,1.16879,1.16891,1.00,1.69
2017.12.07 10:00:15.484,1.16879,1.1689,1.00,1.50
2017.12.07 10:00:15.792,1.16876,1.16887,1.10,1.50
2017.12.07 10:00:16.304,1.16875,1.16887,1.25,1.00
2017.12.07 10:00:16.844,1.16874,1.16886,1.00,1.00
2017.12.07 10:00:20.035,1.16874,1.16886,1.00,1.70
2017.12.07 10:00:20.494,1.16875,1.16887,1.87,2.14
2017.12.07 10:00:22.169,1.16874,1.16885,1.69,1.10
2017.12.07 10:00:24.118,1.16875,1.16884,1.25,1.00
2017.12.07 10:00:24.497,1.16877,1.16888,1.19,2.70
2017.12.07 10:00:25.014,1.16877,1.16888,1.25,1.95
2017.12.07 10:00:25.526,1.16877,1.16888,1.00,1.20
2017.12.07 10:00:26.590,1.16876,1.16888,1.87,1.95
2017.12.07 10:00:28.553,1.16877,1.16888,1.25,1.20
2017.12.07 10:00:29.828,1.16878,1.1689,1.19,1.45
2017.12.07 10:00:30.034,1.16878,1.1689,1.69,1.00
2017.12.07 10:00:30.543,1.16878,1.1689,1.87,1.45
2017.12.07 10:00:31.195,1.16878,1.1689,3.19,1.20
2017.12.07 10:00:31.828,1.16878,1.1689,3.00,1.20
2017.12.07 10:00:35.130,1.16879,1.16891,1.25,1.45
2017.12.07 10:00:35.670,1.16879,1.16891,1.19,1.45
2017.12.07 10:00:36.182,1.16881,1.16892,1.00,1.45
2017.12.07 10:00:36.714,1.16881,1.16893,1.69,1.45
2017.12.07 10:00:37.321,1.16882,1.16894,1.50,1.45
2017.12.07 10:00:46.500,1.16882,1.16892,1.00,1.00
2017.12.07 10:00:46.606,1.1688,1.16892,1.25,1.95
2017.12.07 10:00:48.319,1.1688,1.16892,1.00,1.50
2017.12.07 10:00:48.824,1.16879,1.16891,1.50,1.69
2017.12.07 10:00:49.871,1.16879,1.16889,1.00,1.00
2017.12.07 10:00:50.402,1.16878,1.16889,1.12,1.00
2017.12.07 10:00:50.747,1.16875,1.16887,1.50,1.50
2017.12.07 10:00:53.087,1.16875,1.16885,1.50,1.00
2017.12.07 10:00:53.607,1.16874,1.16886,1.00,1.50
2017.12.07 10:00:55.325,1.16875,1.16887,1.50,1.00
2017.12.07 10:00:55.726,1.16877,1.16889,1.00,3.19
2017.12.07 10:00:56.262,1.16877,1.16889,1.00,2.25
2017.12.07 10:00:57.979,1.16877,1.16888,1.00,1.00
2017.12.07 10:00:58.629,1.16877,1.16889,1.00,2.25
2017.12.07 10:00:58.945,1.16879,1.16891,1.50,1.00
2017.12.07 10:00:59.571,1.1688,1.16892,1.00,1.69
2017.12.07 10:01:00.782,1.16881,1.16892,1.00,1.00
