2017.12.27 03:00:00.137,1.17356,1.1737,1.00,2.25
2017.12.27 03:00:08.920,1.17357,1.1737,1.44,1.00
2017.12.27 03:00:09.481,1.17357,1.17371,1.48,1.00
2017.12.27 03:00:10.024,1.17357,1.17371,1.44,1.44
2017.12.27 03:00:10.620,1.17356,1.17371,1.95,1.13
2017.12.27 03:00:11.271,1.17356,1.17371,1.95,1.44
2017.12.27 03:00:12.338,1.17357,1.17371,1.20,1.25
2017.12.27 03:00:12.664,1.17359,1.17372,1.29,1.00
2017.12.27 03:00:13.193,1.17359,1.17373,1.31,1.00
2017.12.27 03:00:13.694,1.1736,1.17374,1.63,1.10
2017.12.27 03:00:14.290,1.17361,1.17375,1.00,1.25
2017.12.27 03:00:14.856,1.1736,1.17375,1.13,1.29
2017.12.27 03:00:15.381,1.1736,1.17375,1.13,1.01
2017.12.27 03:00:15.883,1.1736,1.17375,1.13,1.20
2017.12.27 03:00:16.397,1.1736,1.17375,1.44,2.70
2017.12.27 03:00:19.602,1.17359,1.17373,1.39,1.00
2017.12.27 03:00:19.985,1.1736,1.17374,1.58,1.50
2017.12.27 03:00:20.245,1.17363,1.17377,1.19,2.44
2017.12.27 03:00:21.204,1.17365,1.17379,1.00,2.51
2017.12.27 03:00:21.711,1.17364,1.17378,1.13,1.00
2017.12.27 03:00:22.034,1.17364,1.17378,1.44,1.00
2017.12.27 03:00:22.556,1.17365,1.17379,1.01,1.69
2017.12.27 03:00:22.953,1.17365,1.17379,1.01,2.44
2017.12.27 03:00:25.576,1.17363,1.17376,1.00,1.25
2017.12.27 03:00:26.114,1.17362,1.17376,1.10,1.69
2017.12.27 03:00:27.636,1.17362,1.17376,1.10,1.25
2017.12.27 03:00:28.138,1.17363,1.17377,1.10,2.62
2017.12.27 03:00:28.904,1.17362,1.17376,1.10,1.69
2017.12.27 03:00:29.258,1.17363,1.17377,1.20,1.25
2017.12.27 03:00:29.803,1.17363,1.17377,1.33,1.69
2017.12.27 03:00:30.318,1.17364,1.17377,1.00,1.25
2017.12.27 03:00:34.800,1.17365,1.17378,1.00,1.69
2017.12.27 03:00:35.160,1.17364,1.17378,1.10,1.88
2017.12.27 03:00:39.285,1.17364,1.17378,1.01,1.88
2017.12.27 03:00:39.792,1.17364,1.17378,1.00,1.88
2017.12.27 03:00:44.367,1.17364,1.17378,1.10,1.44
2017.12.27 03:00:44.523,1.17366,1.1738,1.00,2.89
2017.12.27 03:00:45.067,1.17366,1.17379,1.00,1.87
2017.12.27 03:00:45.614,1.17365,1.17379,1.01,2.62
2017.12.27 03:00:46.723,1.17366,1.1738,1.10,1.87
2017.12.27 03:00:47.259,1.17367,1.17381,1.01,1.87
2017.12.27 03:00:47.869,1.17368,1.17382,1.10,4.31
2017.12.27 03:00:48.400,1.17368,1.17382,1.10,1.87
2017.12.27 03:00:53.509,1.17368,1.17381,1.00,1.44
2017.12.27 03:00:54.390,1.17367,1.17381,1.01,1.87
2017.12.27 03:00:55.070,1.17366,1.17379,1.33,1.00
2017.12.27 03:00:55.603,1.17366,1.17379,1.10,1.19
