2017.12.18 17:00:00.085,1.16344,1.16352,1.20,1.69
2017.12.18 17:00:00.601,1.16342,1.1635,1.20,2.81
2017.12.18 17:00:01.102,1.16342,1.1635,1.20,2.74
2017.12.18 17:00:02.238,1.16341,1.1635,3.82,2.74
2017.12.18 17:00:03.476,1.16341,1.1635,1.20,1.69
2017.12.18 17:00:14.371,1.16342,1.16351,1.20,1.88
2017.12.18 17:00:16.185,1.16343,1.16351,1.20,1.69
2017.12.18 17:00:16.694,1.16343,1.1635,1.10,1.25
2017.12.18 17:00:18.594,1.16343,1.16351,1.20,1.99
2017.12.18 17:00:19.134,1.16343,1.1635,1.20,1.50
2017.12.18 17:00:20.995,1.16342,1.1635,1.20,1.69
2017.12.18 17:00:21.256,1.16333,1.16343,1.39,1.42
2017.12.18 17:00:21.461,1.16333,1.16342,1.39,1.50
2017.12.18 17:00:22.269,1.16333,1.16342,1.39,1.50
2017.12.18 17:00:23.058,1.16336,1.16343,1.87,1.00
2017.12.18 17:00:23.367,1.16338,1.16345,2.32,1.00
2017.12.18 17:00:23.910,1.16338,1.16346,2.32,2.36
2017.12.18 17:00:24.452,1.16338,1.16347,4.20,1.37
2017.12.18 17:00:24.972,1.1634,1.16346,1.20,1.16
2017.12.18 17:00:25.146,1.16338,1.16346,1.00,1.73
2017.12.18 17:00:25.685,1.16339,1.16346,1.20,1.30
2017.12.18 17:00:26.041,1.16338,1.16343,1.20,1.50
2017.12.18 17:00:26.302,1.16332,1.16342,1.39,2.63
2017.12.18 17:00:27.234,1.16334,1.16342,1.95,1.12
2017.12.18 17:00:27.286,1.16337,1.16343,2.25,1.50
2017.12.18 17:00:28.249,1.16333,1.16343,1.20,2.63
2017.12.18 17:00:28.788,1.16332,1.16342,1.39,2.63
2017.12.18 17:00:29.278,1.16332,1.16343,2.14,2.25
2017.12.18 17:00:29.331,1.16332,1.16342,1.39,1.12
2017.12.18 17:00:29.843,1.16332,1.16341,1.39,1.31
2017.12.18 17:00:30.697,1.16329,1.16341,1.01,1.31
2017.12.18 17:00:34.549,1.1633,1.16341,2.89,1.31
2017.12.18 17:00:35.068,1.1633,1.16341,2.89,1.31
2017.12.18 17:00:35.588,1.16329,1.16341,1.01,1.31
2017.12.18 17:00:36.153,1.16328,1.1634,1.01,1.05
2017.12.18 17:00:36.309,1.16327,1.16338,1.76,1.00
2017.12.18 17:00:36.895,1.16327,1.16338,1.58,1.00
2017.12.18 17:00:38.147,1.16328,1.16338,1.45,1.24
2017.12.18 17:00:39.306,1.16328,1.16338,1.45,1.25
2017.12.18 17:00:40.037,1.16324,1.16336,1.57,3.11
2017.12.18 17:00:40.144,1.16323,1.16334,1.45,1.24
2017.12.18 17:00:40.672,1.16323,1.16335,2.14,1.00
2017.12.18 17:00:41.236,1.16323,1.16336,2.33,1.25
2017.12.18 17:00:41.854,1.16325,1.16336,1.33,1.00
2017.12.18 17:00:42.381,1.16325,1.16336,1.01,1.00
2017.12.18 17:00:44.412,1.16325,1.16337,1.01,1.25
2017.12.18 17:00:45.943,1.16324,1.16337,1.20,1.31
2017.12.18 17:00:46.069,1.16325,1.16337,1.01,1.31
2017.12.18 17:00:46.582,1.16326,1.16337,1.01,1.00
2017.12.18 17:00:47.180,1.16326,1.16338,1.01,1.25
2017.12.18 17:00:48.469,1.16327,1.16339,3.08,1.13
2017.12.18 17:00:50.019,1.16329,1.16339,1.20,1.13
2017.12.18 17:00:50.712,1.16329,1.16339,1.20,1.13
2017.12.18 17:00:51.420,1.16329,1.16339,1.20,1.13
2017.12.18 17:00:51.961,1.16329,1.16338,1.20,1.13
2017.12.18 17:00:53.722,1.16329,1.16339,1.20,1.25
2017.12.18 17:00:55.787,1.16329,1.16338,1.70,1.00
2017.12.18 17:00:56.360,1.16329,1.16338,1.20,1.00
2017.12.18 17:00:56.905,1.16329,1.16339,1.39,1.13
2017.12.18 17:00:57.366,1.1633,1.16341,1.95,1.00
2017.12.18 17:00:57.572,1.16332,1.16342,1.20,1.25
2017.12.18 17:00:58.319,1.16332,1.16343,1.20,1.88
2017.12.18 17:00:58.849,1.16332,1.16343,1.20,1.88
2017.12.18 17:00:59.369,1.16332,1.16343,1.20,1.88
2017.12.18 17:01:00.047,1.16332,1.16343,1.20,1.88
2017.12.18 17:01:00.614,1.16332,1.16343,1.20,1.87
2017.12.18 17:01:01.156,1.16332,1.16343,1.20,2.25
2017.12.18 17:01:01.662,1.16332,1.16343,1.20,2.25
2017.12.18 17:01:02.740,1.16332,1.16342,1.20,1.69
2017.12.18 17:01:05.127,1.16329,1.16342,2.25,2.36
2017.12.18 17:01:05.785,1.16329,1.16342,2.25,2.36
2017.12.18 17:01:06.206,1.16327,1.16341,7.39,2.74
2017.12.18 17:01:06.362,1.16325,1.16337,1.57,1.69
2017.12.18 17:01:06.882,1.16324,1.16337,3.38,2.36
2017.12.18 17:01:08.674,1.16322,1.16334,1.76,2.18
2017.12.18 17:01:08.986,1.16319,1.16333,2.14,1.69
2017.12.18 17:01:09.501,1.16319,1.16332,1.58,1.19
2017.12.18 17:01:10.691,1.16319,1.16332,1.39,1.19
2017.12.18 17:01:13.391,1.16323,1.16334,1.00,1.31
2017.12.18 17:01:13.495,1.16321,1.16334,1.95,1.99
2017.12.18 17:01:13.548,1.1632,1.16333,1.25,1.19
2017.12.18 17:01:16.356,1.1632,1.16332,1.63,1.25
2017.12.18 17:01:16.409,1.16319,1.16332,2.25,1.25
2017.12.18 17:01:16.513,1.16319,1.16332,1.63,1.19
2017.12.18 17:01:16.667,1.16319,1.16331,1.00,1.19
2017.12.18 17:01:17.228,1.16319,1.16332,1.19,1.19
2017.12.18 17:01:17.760,1.16321,1.16333,1.19,1.31
2017.12.18 17:01:18.753,1.16321,1.16333,1.63,1.31
2017.12.18 17:01:19.360,1.16321,1.16334,1.63,1.81
2017.12.18 17:01:20.912,1.16321,1.16334,1.63,1.81
2017.12.18 17:01:22.084,1.16322,1.16335,1.44,2.25
2017.12.18 17:01:23.018,1.16323,1.16335,1.25,1.12
2017.12.18 17:01:25.631,1.16322,1.16335,3.38,1.12
2017.12.18 17:01:30.191,1.16323,1.16336,1.38,1.50
2017.12.18 17:01:32.283,1.16322,1.16336,4.88,1.44
2017.12.18 17:01:33.556,1.16323,1.16336,1.38,1.13
2017.12.18 17:01:38.763,1.16323,1.16336,1.88,3.11
2017.12.18 17:01:41.711,1.16321,1.16335,4.50,1.99
2017.12.18 17:01:41.832,1.1632,1.16331,1.57,1.25
2017.12.18 17:01:41.885,1.16318,1.1633,1.44,1.50
2017.12.18 17:01:42.397,1.16318,1.16331,1.56,1.99
2017.12.18 17:01:44.200,1.16317,1.16331,5.06,1.99
2017.12.18 17:01:44.765,1.16317,1.16331,5.25,1.99
2017.12.18 17:01:45.433,1.16317,1.1633,3.75,1.31
2017.12.18 17:01:55.563,1.16318,1.16331,1.63,1.88
2017.12.18 17:01:56.283,1.16318,1.1633,1.44,1.19
2017.12.18 17:01:56.597,1.16318,1.1633,1.69,1.00
2017.12.18 17:01:56.651,1.16318,1.1633,1.25,1.25
2017.12.18 17:01:57.279,1.16318,1.1633,1.19,1.13
2017.12.18 17:01:59.786,1.16318,1.1633,1.88,1.25
2017.12.18 17:02:00.495,1.16318,1.1633,1.31,1.25
2017.12.18 17:02:01.013,1.16318,1.1633,1.50,1.25
2017.12.18 17:02:01.468,1.16318,1.1633,1.25,1.19
2017.12.18 17:02:01.521,1.16318,1.1633,1.25,1.25
2017.12.18 17:02:01.573,1.16318,1.1633,1.19,1.00
2017.12.18 17:02:02.118,1.16318,1.16331,2.25,1.12
2017.12.18 17:02:03.162,1.16318,1.16331,2.25,1.31
2017.12.18 17:02:05.116,1.1632,1.16331,1.00,1.31
2017.12.18 17:02:05.632,1.1632,1.16332,1.31,1.31
2017.12.18 17:02:08.824,1.16319,1.16332,4.50,1.13
2017.12.18 17:02:11.682,1.1632,1.16332,1.19,1.44
2017.12.18 17:02:12.316,1.16321,1.16333,1.12,2.06
2017.12.18 17:02:12.726,1.16321,1.16333,2.81,1.25
2017.12.18 17:02:13.283,1.16321,1.16333,2.81,1.25
2017.12.18 17:02:13.875,1.16321,1.16334,3.08,1.69
2017.12.18 17:02:16.394,1.16321,1.16334,3.38,1.69
2017.12.18 17:02:16.718,1.16322,1.16333,1.00,1.44
2017.12.18 17:02:18.800,1.16322,1.16333,1.00,1.44
2017.12.18 17:02:19.359,1.16319,1.16333,6.08,1.50
2017.12.18 17:02:19.898,1.16321,1.16334,1.38,3.00
2017.12.18 17:02:22.744,1.16321,1.16334,3.94,1.88
2017.12.18 17:02:22.847,1.16321,1.16334,3.00,1.69
2017.12.18 17:02:23.457,1.16321,1.16333,1.69,1.63
2017.12.18 17:02:24.110,1.16321,1.16333,1.69,1.63
2017.12.18 17:02:24.644,1.16322,1.16333,1.00,1.63
2017.12.18 17:02:28.294,1.16322,1.16335,1.31,2.25
2017.12.18 17:02:28.346,1.16325,1.16335,1.00,1.12
2017.12.18 17:02:28.858,1.16325,1.16336,1.13,1.50
2017.12.18 17:02:29.886,1.16325,1.16336,1.31,1.00
2017.12.18 17:02:30.392,1.16325,1.16337,1.13,1.50
2017.12.18 17:02:40.558,1.16325,1.16337,1.31,1.31
2017.12.18 17:02:40.803,1.16327,1.1634,1.38,3.19
2017.12.18 17:02:42.021,1.16328,1.16341,5.06,1.00
2017.12.18 17:02:42.534,1.16329,1.16342,1.56,1.31
2017.12.18 17:02:45.105,1.16329,1.16342,1.12,1.31
2017.12.18 17:02:45.622,1.16329,1.16342,1.50,1.50
2017.12.18 17:02:46.118,1.16328,1.16342,4.12,2.25
2017.12.18 17:02:46.450,1.16326,1.16339,4.95,1.00
2017.12.18 17:02:49.784,1.16329,1.1634,1.25,2.44
