2017.12.04 14:00:00.208,1.16558,1.16566,1.37,1.00
2017.12.04 14:00:00.468,1.16558,1.16568,1.37,1.25
2017.12.04 14:00:00.674,1.16557,1.16567,1.12,1.00
2017.12.04 14:00:01.535,1.16556,1.16566,1.00,1.00
2017.12.04 14:00:02.048,1.16556,1.16567,1.00,1.25
2017.12.04 14:00:02.563,1.16556,1.16566,1.00,1.00
2017.12.04 14:00:03.141,1.16555,1.16566,1.50,1.00
2017.12.04 14:00:03.818,1.16555,1.16566,1.00,1.19
2017.12.04 14:00:05.111,1.16554,1.16564,1.00,1.00
2017.12.04 14:00:05.874,1.16553,1.16564,1.12,1.19
2017.12.04 14:00:08.416,1.16552,1.16563,1.87,1.25
2017.12.04 14:00:08.675,1.16554,1.16564,1.00,1.69
2017.12.04 14:00:09.116,1.16554,1.16565,1.00,1.00
2017.12.04 14:00:09.648,1.16555,1.16565,1.00,1.00
2017.12.04 14:00:10.033,1.16553,1.16563,1.50,1.25
2017.12.04 14:00:10.577,1.16553,1.16564,1.25,1.00
2017.12.04 14:00:11.380,1.16554,1.16565,1.00,1.00
2017.12.04 14:00:11.894,1.16554,1.16564,1.12,1.00
2017.12.04 14:00:12.430,1.16554,1.16565,1.12,1.00
2017.12.04 14:00:12.966,1.16555,1.16566,1.50,1.50
2017.12.04 14:00:13.489,1.16554,1.16565,2.25,1.00
2017.12.04 14:00:13.846,1.16556,1.16566,1.31,1.00
2017.12.04 14:00:14.977,1.16556,1.16567,1.69,1.00
2017.12.04 14:00:15.672,1.16556,1.16567,1.50,1.00
2017.12.04 14:00:16.184,1.16556,1.16566,1.00,1.00
2017.12.04 14:00:19.318,1.16561,1.16569,1.25,1.00
2017.12.04 14:00:19.370,1.16562,1.16571,1.80,1.00
2017.12.04 14:00:19.422,1.16563,1.16573,1.61,1.10
2017.12.04 14:00:19.531,1.16564,1.16573,1.93,1.00
2017.12.04 14:00:19.583,1.16565,1.16575,1.42,1.00
2017.12.04 14:00:20.097,1.16566,1.16576,1.00,1.00
2017.12.04 14:00:24.784,1.16566,1.16577,1.12,1.00
2017.12.04 14:00:26.462,1.16566,1.16577,1.91,1.20
2017.12.04 14:00:27.113,1.16567,1.16577,1.19,1.20
2017.12.04 14:00:28.282,1.16567,1.16578,1.25,1.70
2017.12.04 14:00:29.205,1.16567,1.16577,1.25,1.20
2017.12.04 14:00:29.792,1.16567,1.16578,2.10,1.45
2017.12.04 14:00:30.616,1.16568,1.16578,1.00,1.45
2017.12.04 14:00:31.164,1.16567,1.16578,1.12,1.70
2017.12.04 14:00:32.480,1.16567,1.16578,1.12,1.70
2017.12.04 14:00:33.024,1.16567,1.16577,1.00,1.45
2017.12.04 14:00:33.571,1.16567,1.16577,1.00,1.20
2017.12.04 14:00:34.949,1.16566,1.16577,1.50,1.20
2017.12.04 14:00:36.123,1.16566,1.16577,1.50,1.45
2017.12.04 14:00:39.158,1.16565,1.16574,1.00,1.25
2017.12.04 14:00:39.210,1.16563,1.16573,1.00,1.00
2017.12.04 14:00:39.400,1.16561,1.16571,2.66,1.00
2017.12.04 14:00:39.557,1.16562,1.16573,2.48,1.57
2017.12.04 14:00:39.714,1.16561,1.16571,2.10,1.00
2017.12.04 14:00:40.215,1.1656,1.16569,3.04,1.00
2017.12.04 14:00:41.166,1.1656,1.1657,1.30,1.50
2017.12.04 14:00:41.698,1.16559,1.1657,1.72,1.50
2017.12.04 14:00:43.229,1.16559,1.1657,1.85,1.50
2017.12.04 14:00:43.756,1.16559,1.16569,1.54,1.00
2017.12.04 14:00:44.480,1.16559,1.1657,1.35,1.50
2017.12.04 14:00:44.996,1.1656,1.1657,1.05,1.00
2017.12.04 14:00:45.497,1.16559,1.16569,1.00,1.00
2017.12.04 14:00:46.235,1.16559,1.1657,2.10,1.50
2017.12.04 14:00:47.590,1.16559,1.1657,1.72,1.50
2017.12.04 14:00:50.473,1.16558,1.16568,4.80,1.50
2017.12.04 14:00:50.580,1.16557,1.16566,1.12,1.00
2017.12.04 14:00:50.633,1.16555,1.16565,2.47,1.00
2017.12.04 14:00:51.262,1.16554,1.16564,2.29,1.00
2017.12.04 14:00:51.776,1.16555,1.16564,1.72,1.00
2017.12.04 14:00:52.517,1.16555,1.16565,1.91,1.00
2017.12.04 14:00:52.803,1.16558,1.16568,1.35,2.25
2017.12.04 14:00:57.902,1.16557,1.16568,2.10,1.50
2017.12.04 14:00:58.743,1.16558,1.16568,1.30,1.50
2017.12.04 14:01:04.781,1.16558,1.16568,1.00,2.63
2017.12.04 14:01:04.833,1.16556,1.16566,1.00,1.00
2017.12.04 14:01:05.048,1.16553,1.16564,2.66,1.00
2017.12.04 14:01:05.916,1.16554,1.16565,1.60,1.00
2017.12.04 14:01:07.704,1.16554,1.16565,1.72,1.00
2017.12.04 14:01:08.723,1.16554,1.16564,1.12,1.00
2017.12.04 14:01:16.248,1.16558,1.16569,1.35,3.07
2017.12.04 14:01:17.583,1.16558,1.16569,1.00,2.06
2017.12.04 14:01:18.128,1.16558,1.16568,1.00,1.00
2017.12.04 14:01:21.095,1.16557,1.16568,1.12,1.31
2017.12.04 14:01:21.147,1.16557,1.16568,1.12,1.31
2017.12.04 14:01:21.484,1.16556,1.16566,1.00,1.00
2017.12.04 14:01:22.963,1.16555,1.16566,1.31,1.00
2017.12.04 14:01:23.275,1.16556,1.16566,1.19,1.00
2017.12.04 14:01:23.955,1.16556,1.16566,1.25,1.00
2017.12.04 14:01:24.269,1.16554,1.16564,1.31,1.00
2017.12.04 14:01:25.342,1.16553,1.16564,2.06,1.00
2017.12.04 14:01:26.939,1.16553,1.16563,1.00,1.00
2017.12.04 14:01:27.485,1.16553,1.16562,1.00,1.00
2017.12.04 14:01:27.898,1.16551,1.1656,1.00,1.00
2017.12.04 14:01:28.420,1.16551,1.16561,1.13,1.50
2017.12.04 14:01:28.583,1.16549,1.1656,2.06,1.00
2017.12.04 14:01:28.892,1.16551,1.16561,1.00,1.00
2017.12.04 14:01:30.545,1.16551,1.16562,1.00,1.12
2017.12.04 14:01:30.873,1.16549,1.1656,1.50,1.00
2017.12.04 14:01:31.383,1.16549,1.16559,1.50,1.00
2017.12.04 14:01:31.884,1.16547,1.16556,1.00,1.50
2017.12.04 14:01:31.988,1.16545,1.16555,1.50,1.00
2017.12.04 14:01:32.144,1.16547,1.16557,1.25,1.00
2017.12.04 14:01:32.248,1.16548,1.16559,1.00,1.25
2017.12.04 14:01:32.750,1.16549,1.16559,1.00,1.25
2017.12.04 14:01:33.169,1.1655,1.16561,1.00,1.00
2017.12.04 14:01:34.141,1.1655,1.1656,1.00,1.00
2017.12.04 14:01:34.223,1.16547,1.16557,1.01,1.87
2017.12.04 14:01:34.414,1.16548,1.16559,1.31,1.12
2017.12.04 14:01:34.931,1.16549,1.16559,1.12,1.00
2017.12.04 14:01:35.925,1.16549,1.1656,1.00,1.31
2017.12.04 14:01:36.450,1.1655,1.1656,1.50,1.00
2017.12.04 14:01:36.970,1.16551,1.16562,1.12,1.45
2017.12.04 14:01:43.549,1.1655,1.16561,2.06,1.00
2017.12.04 14:01:44.059,1.16551,1.16561,1.00,1.00
2017.12.04 14:01:44.609,1.1655,1.16561,2.06,1.00
2017.12.04 14:01:45.112,1.16551,1.16561,1.00,1.00
2017.12.04 14:01:46.891,1.1655,1.16561,1.87,1.00
2017.12.04 14:01:48.604,1.16551,1.16562,1.50,1.00
2017.12.04 14:01:49.116,1.16551,1.16561,1.12,1.00
2017.12.04 14:01:52.162,1.16552,1.16563,1.19,1.12
2017.12.04 14:01:52.869,1.16553,1.16564,1.12,1.50
2017.12.04 14:01:53.412,1.16554,1.16564,1.12,1.00
2017.12.04 14:01:54.280,1.16553,1.16563,1.00,1.00
2017.12.04 14:01:54.815,1.16553,1.16564,1.00,1.19
2017.12.04 14:01:55.720,1.16553,1.16564,1.00,1.25
2017.12.04 14:01:56.856,1.16555,1.16566,1.12,1.87
2017.12.04 14:01:57.357,1.16556,1.16566,1.31,1.00
2017.12.04 14:01:57.874,1.16557,1.16567,1.00,1.00
2017.12.04 14:01:58.288,1.16558,1.16569,1.00,1.31
2017.12.04 14:01:58.944,1.16559,1.16568,1.00,1.19
2017.12.04 14:01:58.998,1.16556,1.16566,1.00,1.19
2017.12.04 14:01:59.532,1.16555,1.16566,1.00,1.31
2017.12.04 14:02:00.079,1.16555,1.16565,1.00,1.19
2017.12.04 14:02:00.608,1.16554,1.16565,2.06,1.19
2017.12.04 14:02:01.187,1.16555,1.16565,1.00,1.19
2017.12.04 14:02:01.852,1.16555,1.16565,1.00,1.00
2017.12.04 14:02:02.981,1.16556,1.16564,1.37,1.00
2017.12.04 14:02:03.033,1.16557,1.16568,1.12,1.69
2017.12.04 14:02:04.193,1.16557,1.16565,1.00,1.00
2017.12.04 14:02:04.247,1.16555,1.16565,1.00,1.00
2017.12.04 14:02:04.804,1.16554,1.16564,1.00,1.00
2017.12.04 14:02:06.569,1.16555,1.16564,1.00,1.00
2017.12.04 14:02:07.084,1.16554,1.16564,1.00,1.00
2017.12.04 14:02:07.620,1.16555,1.16566,1.13,1.87
2017.12.04 14:02:08.149,1.16556,1.16566,1.00,1.50
2017.12.04 14:02:13.069,1.16557,1.16566,1.25,1.00
2017.12.04 14:02:13.345,1.16557,1.16568,1.00,1.00
2017.12.04 14:02:13.763,1.16556,1.16566,1.00,1.00
2017.12.04 14:02:14.317,1.16555,1.16566,1.00,1.69
2017.12.04 14:02:14.638,1.16554,1.16564,1.12,1.00
2017.12.04 14:02:15.935,1.16554,1.16563,1.12,1.19
2017.12.04 14:02:16.092,1.16552,1.16562,1.00,1.13
2017.12.04 14:02:16.378,1.16553,1.16562,1.31,1.00
2017.12.04 14:02:16.533,1.16554,1.16564,1.25,1.00
2017.12.04 14:02:16.877,1.16555,1.16566,1.13,1.50
2017.12.04 14:02:17.680,1.16555,1.16566,1.69,1.00
2017.12.04 14:02:17.838,1.16562,1.16573,1.31,1.10
2017.12.04 14:02:18.383,1.16563,1.16574,1.00,1.50
2017.12.04 14:02:19.597,1.16564,1.16574,1.00,1.12
2017.12.04 14:02:20.008,1.16566,1.16576,1.00,1.00
