2017.12.08 11:00:02.008,1.17098,1.17107,1.00,1.00
2017.12.08 11:00:02.650,1.171,1.17108,1.00,1.00
2017.12.08 11:00:05.254,1.17099,1.17108,1.00,1.00
2017.12.08 11:00:07.636,1.17099,1.17107,1.00,1.00
2017.12.08 11:00:08.147,1.17098,1.17106,1.00,1.00
2017.12.08 11:00:09.050,1.17097,1.17105,1.00,1.00
2017.12.08 11:00:09.614,1.17097,1.17106,1.00,1.00
2017.12.08 11:00:10.660,1.17097,1.17105,1.00,1.00
2017.12.08 11:00:11.197,1.17096,1.17105,1.12,1.00
2017.12.08 11:00:11.704,1.17095,1.17104,2.06,1.00
2017.12.08 11:00:12.243,1.17096,1.17104,1.00,1.00
2017.12.08 11:00:13.086,1.17096,1.17104,3.37,1.50
2017.12.08 11:00:13.294,1.17097,1.17106,1.69,1.00
2017.12.08 11:00:14.458,1.17097,1.17106,1.25,1.00
2017.12.08 11:00:15.601,1.17098,1.17106,1.00,1.00
2017.12.08 11:00:18.327,1.17097,1.17106,1.12,1.00
2017.12.08 11:00:19.870,1.17097,1.17106,2.25,1.00
2017.12.08 11:00:30.191,1.17103,1.17107,1.00,1.00
2017.12.08 11:00:30.245,1.17106,1.17113,1.00,1.37
2017.12.08 11:00:30.297,1.17103,1.17111,1.00,1.00
2017.12.08 11:00:30.401,1.17113,1.17118,1.00,1.57
2017.12.08 11:00:30.454,1.17111,1.17115,1.00,1.00
2017.12.08 11:00:30.506,1.17112,1.17119,1.00,1.00
2017.12.08 11:00:30.558,1.1711,1.17118,1.00,1.00
2017.12.08 11:00:30.843,1.17108,1.17116,1.13,1.00
2017.12.08 11:00:31.202,1.17104,1.17112,1.10,1.00
2017.12.08 11:00:31.357,1.17099,1.17108,1.00,1.00
2017.12.08 11:00:31.563,1.17097,1.17105,1.12,1.00
2017.12.08 11:00:31.615,1.17098,1.17107,1.88,1.00
2017.12.08 11:00:31.811,1.17097,1.17105,1.00,1.00
2017.12.08 11:00:32.316,1.17097,1.17106,1.13,1.00
2017.12.08 11:00:41.259,1.17098,1.17106,1.69,1.00
2017.12.08 11:00:41.570,1.171,1.17108,1.00,1.00
2017.12.08 11:00:42.688,1.17099,1.17108,1.12,1.00
2017.12.08 11:00:43.203,1.171,1.17109,1.12,1.00
2017.12.08 11:00:43.748,1.17101,1.17109,1.25,1.00
2017.12.08 11:00:44.198,1.17102,1.17111,1.00,1.00
2017.12.08 11:00:45.698,1.17103,1.17112,1.00,1.00
2017.12.08 11:00:46.250,1.17104,1.17113,1.00,1.00
2017.12.08 11:00:46.355,1.17102,1.17111,1.00,1.00
2017.12.08 11:00:47.685,1.17102,1.1711,1.00,1.00
2017.12.08 11:00:49.098,1.17102,1.17111,1.00,1.00
2017.12.08 11:00:49.616,1.17102,1.1711,1.00,1.00
2017.12.08 11:00:50.141,1.17104,1.17112,1.00,1.00
2017.12.08 11:00:50.687,1.17104,1.17113,1.00,1.00
2017.12.08 11:00:52.351,1.17104,1.17112,1.00,1.00
2017.12.08 11:00:53.043,1.17105,1.17114,1.12,1.00
2017.12.08 11:00:53.407,1.17104,1.17112,1.00,1.00
2017.12.08 11:00:53.654,1.17102,1.17111,1.00,1.00
2017.12.08 11:00:55.318,1.17103,1.17112,1.00,1.00
2017.12.08 11:00:55.838,1.17103,1.17111,1.00,1.00
2017.12.08 11:00:56.677,1.17101,1.1711,1.25,1.00
2017.12.08 11:00:57.458,1.171,1.17109,1.69,1.00
2017.12.08 11:00:58.511,1.171,1.17108,1.00,1.00
2017.12.08 11:00:59.629,1.17099,1.17107,1.25,1.00
2017.12.08 11:01:00.142,1.17098,1.17107,1.00,1.00
2017.12.08 11:01:00.649,1.17098,1.17106,1.00,1.00
2017.12.08 11:01:00.874,1.17096,1.17105,2.81,1.00
2017.12.08 11:01:01.456,1.17096,1.17104,1.00,1.00
