2017.12.21 10:00:00.491,1.17251,1.1726,1.50,1.00
2017.12.21 10:00:02.723,1.17251,1.1726,1.00,1.69
2017.12.21 10:00:03.226,1.1725,1.17259,1.00,1.00
2017.12.21 10:00:05.930,1.17251,1.1726,1.00,1.13
2017.12.21 10:00:06.522,1.1725,1.17259,1.00,1.00
2017.12.21 10:00:07.309,1.17251,1.1726,1.00,1.13
2017.12.21 10:00:12.426,1.17245,1.17253,2.14,1.50
2017.12.21 10:00:12.531,1.17245,1.17252,1.00,1.87
2017.12.21 10:00:13.131,1.17244,1.17252,1.00,1.87
2017.12.21 10:00:14.124,1.17245,1.17252,1.00,2.06
2017.12.21 10:00:14.857,1.17244,1.17252,1.50,2.06
2017.12.21 10:00:15.404,1.17245,1.17252,1.00,1.12
2017.12.21 10:00:15.969,1.17246,1.17252,1.00,1.12
2017.12.21 10:00:16.920,1.17245,1.17252,1.00,1.12
2017.12.21 10:00:18.232,1.17248,1.17252,1.00,1.12
2017.12.21 10:00:18.284,1.17245,1.17252,1.50,1.12
2017.12.21 10:00:19.739,1.17246,1.17252,1.00,1.12
2017.12.21 10:00:20.306,1.17248,1.17253,1.00,1.12
2017.12.21 10:00:20.667,1.17246,1.17253,1.20,1.12
2017.12.21 10:00:21.182,1.17246,1.17252,1.00,1.12
2017.12.21 10:00:25.691,1.17248,1.17252,1.00,1.12
2017.12.21 10:00:25.743,1.17246,1.17253,1.00,1.69
2017.12.21 10:00:26.254,1.17246,1.17253,1.00,1.00
2017.12.21 10:00:26.944,1.17246,1.17254,1.00,1.30
2017.12.21 10:00:26.996,1.17249,1.17255,1.00,1.50
2017.12.21 10:00:27.048,1.17247,1.17256,1.20,1.50
2017.12.21 10:00:27.101,1.17253,1.17258,2.63,2.25
2017.12.21 10:00:27.153,1.17258,1.17266,1.50,1.00
2017.12.21 10:00:27.205,1.17264,1.17268,1.00,1.50
2017.12.21 10:00:27.258,1.17264,1.17272,1.50,1.00
2017.12.21 10:00:27.808,1.17265,1.17272,1.00,1.00
2017.12.21 10:00:28.327,1.17266,1.17272,1.00,1.00
2017.12.21 10:00:29.242,1.17266,1.17273,1.20,1.00
2017.12.21 10:00:31.073,1.17266,1.17272,1.00,1.00
2017.12.21 10:00:31.279,1.17263,1.17272,1.50,1.87
2017.12.21 10:00:31.675,1.17266,1.17273,1.00,1.50
2017.12.21 10:00:31.727,1.17266,1.17275,1.00,3.45
2017.12.21 10:00:31.882,1.17265,1.17272,1.00,1.00
2017.12.21 10:00:33.198,1.17264,1.17272,1.20,1.00
2017.12.21 10:00:38.566,1.17266,1.17272,1.00,1.00
2017.12.21 10:00:39.983,1.17267,1.17272,1.00,1.00
2017.12.21 10:00:40.491,1.17266,1.17272,1.00,1.00
2017.12.21 10:00:41.002,1.17264,1.17272,1.00,1.50
2017.12.21 10:00:41.054,1.17266,1.17272,1.00,1.00
2017.12.21 10:00:41.106,1.17264,1.17272,1.00,1.50
2017.12.21 10:00:41.612,1.17265,1.17272,1.00,1.00
2017.12.21 10:00:43.201,1.17266,1.17272,1.00,1.00
2017.12.21 10:00:43.665,1.17264,1.17272,1.50,1.50
2017.12.21 10:00:44.477,1.17263,1.17272,1.00,1.87
2017.12.21 10:00:46.484,1.17264,1.17272,1.00,1.00
2017.12.21 10:00:49.482,1.17265,1.17272,1.00,1.00
2017.12.21 10:01:00.648,1.17266,1.17272,1.00,1.00
2017.12.21 10:01:00.700,1.17268,1.17275,1.00,1.95
2017.12.21 10:01:00.857,1.17265,1.17273,1.57,1.87
2017.12.21 10:01:00.910,1.17267,1.17273,1.00,1.12
2017.12.21 10:01:00.962,1.17265,1.17273,1.95,1.87
2017.12.21 10:01:02.643,1.17266,1.17273,1.00,1.87
2017.12.21 10:01:03.147,1.17265,1.17272,1.00,1.12
2017.12.21 10:01:05.492,1.17264,1.17272,1.00,1.50
2017.12.21 10:01:08.647,1.17263,1.17271,2.70,1.00
2017.12.21 10:01:08.802,1.17261,1.1727,1.00,2.25
2017.12.21 10:01:08.855,1.1726,1.17268,1.20,1.00
2017.12.21 10:01:10.388,1.17259,1.17267,1.20,1.00
2017.12.21 10:01:10.543,1.1726,1.17269,1.00,1.25
2017.12.21 10:01:12.042,1.17261,1.17269,1.00,1.00
2017.12.21 10:01:15.006,1.17262,1.1727,1.00,1.00
2017.12.21 10:01:15.419,1.17265,1.17273,1.00,2.81
2017.12.21 10:01:15.573,1.17263,1.17272,1.00,1.50
2017.12.21 10:01:18.944,1.17263,1.17271,1.00,1.00
2017.12.21 10:01:19.767,1.17264,1.17272,1.00,1.13
2017.12.21 10:01:21.761,1.17266,1.17274,1.00,4.35
2017.12.21 10:01:21.916,1.17263,1.17272,1.00,1.25
2017.12.21 10:01:22.537,1.17266,1.17273,1.00,1.00
2017.12.21 10:01:23.707,1.17267,1.17273,1.00,1.00
2017.12.21 10:01:23.864,1.17264,1.17273,1.00,1.50
2017.12.21 10:01:24.400,1.17264,1.17272,1.00,1.12
2017.12.21 10:01:24.943,1.17265,1.17273,1.00,2.63
2017.12.21 10:01:25.259,1.17263,1.17271,1.00,1.25
2017.12.21 10:01:25.952,1.17262,1.1727,1.00,1.00
2017.12.21 10:01:26.540,1.17262,1.17271,1.00,1.00
2017.12.21 10:01:27.400,1.17262,1.1727,1.00,1.00
2017.12.21 10:01:27.928,1.17261,1.1727,1.00,1.50
2017.12.21 10:01:28.588,1.17259,1.17268,1.00,1.12
2017.12.21 10:01:30.218,1.17259,1.17267,1.00,1.00
2017.12.21 10:01:31.826,1.17255,1.17259,1.00,1.00
2017.12.21 10:01:31.981,1.17243,1.17251,1.00,1.50
2017.12.21 10:01:32.085,1.17245,1.17251,1.00,1.50
2017.12.21 10:01:32.188,1.17242,1.17251,1.00,1.12
2017.12.21 10:01:32.240,1.17245,1.17252,1.00,1.69
2017.12.21 10:01:32.632,1.17242,1.1725,1.25,1.00
2017.12.21 10:01:32.684,1.17244,1.17252,1.00,1.00
2017.12.21 10:01:33.262,1.17243,1.17252,1.00,1.25
2017.12.21 10:01:33.594,1.17241,1.1725,1.50,1.00
2017.12.21 10:01:35.063,1.17242,1.1725,1.00,1.00
2017.12.21 10:01:35.549,1.17244,1.17252,1.00,1.00
2017.12.21 10:01:35.860,1.17246,1.17253,1.00,1.25
2017.12.21 10:01:36.928,1.17244,1.17252,1.00,1.00
2017.12.21 10:01:36.980,1.17246,1.17254,1.00,3.19
2017.12.21 10:01:38.336,1.17245,1.17253,1.00,1.12
2017.12.21 10:01:43.532,1.17244,1.17252,1.50,1.00
2017.12.21 10:01:44.036,1.17245,1.17253,1.00,1.12
2017.12.21 10:01:44.897,1.17245,1.17253,1.00,2.81
2017.12.21 10:01:45.430,1.17245,1.17253,1.00,1.31
2017.12.21 10:01:48.513,1.17246,1.17253,1.00,1.25
2017.12.21 10:01:53.380,1.17245,1.17253,1.00,1.31
2017.12.21 10:01:55.030,1.17246,1.17254,1.00,2.25
2017.12.21 10:01:55.404,1.17244,1.17251,1.00,1.00
2017.12.21 10:01:55.711,1.17246,1.17254,1.00,2.25
2017.12.21 10:01:57.627,1.17245,1.17253,1.00,1.69
2017.12.21 10:01:59.186,1.17245,1.17253,1.00,2.06
2017.12.21 10:01:59.546,1.17243,1.17251,1.50,1.00
2017.12.21 10:02:00.741,1.17244,1.17252,1.00,1.31
2017.12.21 10:02:01.243,1.17244,1.17253,1.00,1.31
2017.12.21 10:02:02.253,1.17244,1.17252,1.00,1.00
2017.12.21 10:02:02.772,1.17243,1.17251,1.50,1.00
2017.12.21 10:02:04.185,1.17244,1.17252,1.00,1.00
2017.12.21 10:02:07.996,1.17243,1.17251,1.50,1.00
2017.12.21 10:02:10.910,1.17244,1.17252,1.00,1.00
2017.12.21 10:02:10.962,1.17246,1.17254,1.00,1.00
2017.12.21 10:02:11.275,1.17255,1.17263,1.00,1.00
2017.12.21 10:02:12.893,1.17254,1.17262,1.00,1.00
2017.12.21 10:02:15.201,1.17253,1.17261,1.10,1.00
2017.12.21 10:02:17.061,1.17252,1.17261,1.20,1.00
2017.12.21 10:02:22.201,1.17251,1.1726,1.20,1.00
2017.12.21 10:02:25.179,1.1725,1.17259,1.45,1.00
2017.12.21 10:02:25.888,1.1725,1.17259,1.20,1.00
2017.12.21 10:02:31.742,1.17251,1.17259,1.00,1.00
2017.12.21 10:02:33.757,1.17251,1.17257,1.00,1.12
2017.12.21 10:02:33.809,1.17248,1.17256,1.20,1.50
2017.12.21 10:02:33.861,1.17249,1.17258,1.00,1.69
2017.12.21 10:02:34.410,1.1725,1.17258,1.00,1.00
2017.12.21 10:02:34.464,1.17248,1.17256,1.00,1.00
2017.12.21 10:02:34.978,1.17247,1.17255,1.00,1.00
2017.12.21 10:02:35.568,1.17246,1.17254,1.00,1.00
2017.12.21 10:02:36.096,1.17246,1.17255,1.00,1.00
2017.12.21 10:02:41.187,1.17248,1.17256,1.00,1.25
2017.12.21 10:02:41.795,1.17247,1.17256,1.00,1.00
2017.12.21 10:02:43.459,1.17247,1.17255,1.00,1.00
2017.12.21 10:02:43.825,1.17245,1.17253,1.10,1.00
2017.12.21 10:02:45.612,1.17247,1.17255,1.00,1.00
2017.12.21 10:02:46.197,1.17247,1.17256,1.00,1.25
2017.12.21 10:02:47.071,1.17246,1.17254,1.10,1.00
2017.12.21 10:02:47.123,1.17244,1.17253,1.10,1.00
2017.12.21 10:02:47.753,1.17245,1.17253,1.00,1.00
2017.12.21 10:02:48.970,1.17245,1.17254,1.00,1.00
2017.12.21 10:02:49.525,1.17247,1.17255,1.00,1.00
2017.12.21 10:02:50.071,1.17248,1.17256,1.00,1.00
2017.12.21 10:02:50.645,1.17247,1.17256,1.00,1.00
2017.12.21 10:02:51.205,1.17247,1.17255,1.00,1.00
2017.12.21 10:02:52.547,1.17246,1.17255,1.00,1.00
2017.12.21 10:02:52.898,1.17244,1.17253,1.00,1.00
