2017.12.11 18:00:02.555,1.16798,1.16809,1.95,2.62
2017.12.11 18:00:03.815,1.16798,1.16811,2.70,1.00
2017.12.11 18:00:03.918,1.16799,1.16812,1.57,3.94
2017.12.11 18:00:04.300,1.16799,1.16811,2.32,1.69
2017.12.11 18:00:04.809,1.16799,1.16811,1.45,1.25
2017.12.11 18:00:05.588,1.168,1.16812,2.32,1.69
2017.12.11 18:00:06.134,1.168,1.16812,2.32,1.69
2017.12.11 18:00:06.895,1.16801,1.16813,2.32,2.62
2017.12.11 18:00:07.392,1.16801,1.16812,1.57,1.69
2017.12.11 18:00:07.871,1.168,1.16811,1.45,1.12
2017.12.11 18:00:08.025,1.168,1.16809,1.45,1.00
2017.12.11 18:00:08.537,1.16799,1.16811,1.95,1.87
2017.12.11 18:00:09.115,1.16799,1.16811,1.95,2.62
2017.12.11 18:00:09.633,1.16799,1.1681,1.95,1.00
2017.12.11 18:00:10.766,1.168,1.16812,1.45,2.62
2017.12.11 18:00:11.307,1.168,1.16812,1.45,2.44
2017.12.11 18:00:11.835,1.16801,1.16812,1.45,1.50
2017.12.11 18:00:12.372,1.16801,1.16813,1.95,2.62
2017.12.11 18:00:13.686,1.16801,1.16813,1.95,2.25
2017.12.11 18:00:16.457,1.16802,1.16814,1.45,3.00
2017.12.11 18:00:16.769,1.16797,1.16807,1.82,1.00
2017.12.11 18:00:17.481,1.16796,1.16807,1.45,1.25
2017.12.11 18:00:18.026,1.16795,1.16807,1.95,1.12
2017.12.11 18:00:18.838,1.16795,1.16807,2.32,1.50
2017.12.11 18:00:23.350,1.16795,1.16807,1.95,1.37
2017.12.11 18:00:23.881,1.16795,1.16807,3.07,1.37
2017.12.11 18:00:24.649,1.16795,1.16807,3.07,1.37
2017.12.11 18:00:25.350,1.16795,1.16807,2.70,1.37
2017.12.11 18:00:26.141,1.16795,1.16807,2.70,1.37
2017.12.11 18:00:26.954,1.16796,1.16808,1.95,3.94
2017.12.11 18:00:27.903,1.16795,1.16808,1.95,3.19
2017.12.11 18:00:30.200,1.16795,1.16807,1.95,1.62
2017.12.11 18:00:33.581,1.16795,1.16808,1.95,5.06
2017.12.11 18:00:42.272,1.16795,1.16807,2.14,1.87
2017.12.11 18:00:45.099,1.16795,1.16807,1.45,2.81
2017.12.11 18:00:47.261,1.16795,1.16807,1.45,3.00
2017.12.11 18:00:50.015,1.16796,1.16808,1.70,2.25
2017.12.11 18:00:50.068,1.16796,1.16809,2.89,1.12
2017.12.11 18:00:50.206,1.16801,1.16812,1.45,1.00
2017.12.11 18:00:50.311,1.16801,1.16813,1.45,1.00
2017.12.11 18:00:50.825,1.16801,1.16814,1.45,2.62
2017.12.11 18:00:51.562,1.16801,1.16813,1.45,1.00
2017.12.11 18:00:53.057,1.16801,1.16812,1.45,1.00
2017.12.11 18:00:53.365,1.16798,1.1681,2.92,1.50
2017.12.11 18:00:54.722,1.16798,1.1681,3.52,1.69
2017.12.11 18:00:58.914,1.16798,1.16809,1.80,1.50
2017.12.11 18:01:02.401,1.16797,1.16809,3.86,1.00
2017.12.11 18:01:02.944,1.16798,1.16809,1.99,1.00
2017.12.11 18:01:09.480,1.16798,1.1681,1.57,1.69
2017.12.11 18:01:10.169,1.16798,1.1681,2.92,1.69
2017.12.11 18:01:15.011,1.168,1.16811,1.80,1.50
2017.12.11 18:01:15.522,1.16802,1.16811,1.20,1.00
2017.12.11 18:01:16.746,1.16805,1.16813,1.80,1.37
2017.12.11 18:01:16.799,1.16805,1.16816,3.30,1.00
2017.12.11 18:01:17.434,1.16805,1.16816,3.30,1.00
