2017.12.20 02:00:08.365,1.16615,1.16631,1.45,2.99
2017.12.20 02:00:08.941,1.16615,1.16631,1.45,2.98
2017.12.20 02:00:09.452,1.16615,1.16631,1.95,3.54
2017.12.20 02:00:09.990,1.16615,1.1663,2.89,1.12
2017.12.20 02:00:10.790,1.16615,1.16631,2.89,1.96
2017.12.20 02:00:11.533,1.16615,1.16631,2.88,1.96
2017.12.20 02:00:13.281,1.16615,1.16631,1.45,4.03
2017.12.20 02:00:13.827,1.16614,1.16629,1.45,1.70
2017.12.20 02:00:14.548,1.16614,1.16629,1.45,1.70
2017.12.20 02:00:20.626,1.16614,1.16629,1.45,1.51
2017.12.20 02:00:29.391,1.16614,1.16629,1.45,1.51
2017.12.20 02:00:33.026,1.16614,1.16629,1.45,1.51
2017.12.20 02:00:33.532,1.16615,1.16629,2.14,1.02
2017.12.20 02:00:34.042,1.16615,1.1663,2.89,1.14
2017.12.20 02:00:34.553,1.16615,1.1663,2.89,1.14
2017.12.20 02:00:45.099,1.16615,1.16631,2.70,3.20
2017.12.20 02:00:46.405,1.16615,1.16631,1.45,4.33
2017.12.20 02:00:48.117,1.16614,1.16629,2.14,1.35
2017.12.20 02:00:48.620,1.16614,1.16629,2.14,1.35
2017.12.20 02:00:50.652,1.16614,1.16629,2.14,1.35
2017.12.20 02:00:52.290,1.16614,1.1663,2.70,3.58
2017.12.20 02:00:52.796,1.16614,1.1663,1.95,3.39
2017.12.20 02:00:54.167,1.16614,1.1663,3.45,1.89
2017.12.20 02:00:54.475,1.16616,1.16631,1.45,2.66
2017.12.20 02:00:56.698,1.16616,1.16631,2.70,1.54
2017.12.20 02:00:57.023,1.16614,1.16629,1.95,1.60
2017.12.20 02:00:57.536,1.16615,1.1663,1.45,1.69
2017.12.20 02:00:58.072,1.16615,1.1663,1.70,1.12
2017.12.20 02:01:02.289,1.16614,1.1663,3.64,1.35
2017.12.20 02:01:02.750,1.16614,1.16629,1.45,1.35
2017.12.20 02:01:03.408,1.16614,1.1663,1.45,2.66
2017.12.20 02:01:10.987,1.16614,1.1663,4.01,1.72
2017.12.20 02:01:11.719,1.16614,1.1663,2.51,1.54
2017.12.20 02:01:12.690,1.16614,1.1663,2.51,1.54
2017.12.20 02:01:16.161,1.16614,1.1663,2.51,1.54
2017.12.20 02:01:16.677,1.16614,1.1663,2.51,1.54
2017.12.20 02:01:20.429,1.16614,1.1663,2.51,1.54
2017.12.20 02:01:23.714,1.16614,1.16629,1.95,1.54
2017.12.20 02:01:24.024,1.16612,1.16628,2.70,1.91
2017.12.20 02:01:37.085,1.16612,1.16627,1.95,1.42
2017.12.20 02:01:37.254,1.16611,1.16626,1.70,1.35
2017.12.20 02:01:37.816,1.16611,1.16626,1.70,1.35
2017.12.20 02:01:41.422,1.16611,1.16626,1.70,1.35
2017.12.20 02:01:41.965,1.16613,1.16628,1.45,2.66
2017.12.20 02:01:42.657,1.16612,1.16628,3.64,1.35
2017.12.20 02:01:44.429,1.16613,1.16628,1.70,1.35
2017.12.20 02:01:46.389,1.16612,1.16628,3.64,1.35
2017.12.20 02:01:46.953,1.16612,1.16628,3.64,1.35
2017.12.20 02:01:48.785,1.16613,1.16628,1.70,1.35
2017.12.20 02:01:51.405,1.16613,1.16628,1.70,1.35
2017.12.20 02:02:00.140,1.16613,1.16628,1.70,1.35
2017.12.20 02:02:01.411,1.16613,1.16628,1.70,1.35
2017.12.20 02:02:05.617,1.16613,1.16628,1.70,1.35
2017.12.20 02:02:13.360,1.16614,1.16629,1.45,1.91
2017.12.20 02:02:13.411,1.16614,1.16629,1.45,1.69
2017.12.20 02:02:18.161,1.16614,1.16629,1.45,1.69
2017.12.20 02:02:18.770,1.16614,1.16629,1.45,1.69
2017.12.20 02:02:37.834,1.16615,1.16629,1.10,1.56
2017.12.20 02:02:40.590,1.16614,1.1663,2.51,2.06
2017.12.20 02:02:41.144,1.16614,1.1663,2.51,2.06
2017.12.20 02:02:41.652,1.16614,1.1663,2.51,2.06
2017.12.20 02:02:42.204,1.16614,1.1663,2.51,1.31
2017.12.20 02:02:42.760,1.16614,1.1663,2.51,1.31
2017.12.20 02:02:43.502,1.16614,1.1663,2.51,1.31
2017.12.20 02:02:46.118,1.16615,1.16631,2.14,1.87
2017.12.20 02:02:46.293,1.16617,1.16631,1.45,1.00
2017.12.20 02:02:46.807,1.16616,1.16631,2.89,1.00
2017.12.20 02:02:47.901,1.16616,1.16631,2.89,1.00
2017.12.20 02:02:58.901,1.16617,1.16633,1.45,5.62
2017.12.20 02:03:03.561,1.16617,1.16633,2.81,3.26
2017.12.20 02:03:04.085,1.16617,1.16632,1.25,1.20
2017.12.20 02:03:04.714,1.16616,1.16632,2.44,1.95
2017.12.20 02:03:05.360,1.16616,1.16632,2.25,3.82
2017.12.20 02:03:09.252,1.16616,1.16631,2.44,1.57
2017.12.20 02:03:13.317,1.16616,1.16632,2.44,2.32
2017.12.20 02:03:14.290,1.16616,1.16632,1.69,2.70
2017.12.20 02:03:15.068,1.16616,1.16632,1.69,2.70
2017.12.20 02:03:16.466,1.16616,1.16632,1.69,2.70
2017.12.20 02:03:17.049,1.16616,1.16632,1.69,2.70
2017.12.20 02:03:17.578,1.16616,1.16632,1.69,2.70
2017.12.20 02:03:18.370,1.16616,1.16632,1.69,2.70
2017.12.20 02:03:19.021,1.16616,1.16632,1.76,1.76
2017.12.20 02:03:19.529,1.16617,1.16632,1.00,1.76
2017.12.20 02:03:21.985,1.16616,1.16632,1.76,1.76
2017.12.20 02:03:22.548,1.16616,1.16631,1.00,1.95
2017.12.20 02:03:26.419,1.16615,1.1663,1.00,1.95
2017.12.20 02:03:33.276,1.16615,1.1663,1.00,1.57
2017.12.20 02:03:33.606,1.16614,1.16627,1.00,1.10
2017.12.20 02:03:34.240,1.16613,1.16627,1.00,1.10
2017.12.20 02:03:40.533,1.16613,1.16627,1.00,1.07
2017.12.20 02:03:42.262,1.16613,1.16627,1.00,1.10
2017.12.20 02:03:42.802,1.16613,1.16627,1.00,1.07
2017.12.20 02:03:43.375,1.16613,1.16627,1.00,1.10
2017.12.20 02:03:43.886,1.16613,1.16627,1.00,1.39
2017.12.20 02:03:44.501,1.16613,1.16627,1.00,1.39
2017.12.20 02:03:50.154,1.16613,1.16627,1.45,1.69
2017.12.20 02:03:51.139,1.16612,1.16627,1.70,1.31
2017.12.20 02:03:51.652,1.16611,1.16627,1.95,3.00
2017.12.20 02:03:54.816,1.16611,1.16627,1.95,3.00
2017.12.20 02:03:55.323,1.16611,1.16627,1.95,3.00
2017.12.20 02:03:58.360,1.16611,1.16627,1.95,3.00
2017.12.20 02:04:01.289,1.16611,1.16626,1.95,1.25
2017.12.20 02:04:03.666,1.16611,1.16627,1.95,5.06
2017.12.20 02:04:04.239,1.16611,1.16627,1.95,6.00
2017.12.20 02:04:05.095,1.16609,1.16625,3.45,1.12
2017.12.20 02:04:05.638,1.1661,1.16625,1.45,1.69
2017.12.20 02:04:07.281,1.1661,1.16625,1.45,1.69
2017.12.20 02:04:08.129,1.1661,1.16625,1.45,1.69
2017.12.20 02:04:09.904,1.1661,1.16625,1.45,1.69
2017.12.20 02:04:10.443,1.1661,1.16625,1.00,2.14
2017.12.20 02:04:12.729,1.1661,1.16625,1.00,1.39
2017.12.20 02:04:13.742,1.16609,1.16625,2.14,1.39
2017.12.20 02:04:14.259,1.16609,1.16625,2.06,2.51
2017.12.20 02:04:14.948,1.16608,1.16624,2.51,1.57
2017.12.20 02:04:16.536,1.1661,1.16624,1.45,1.50
2017.12.20 02:04:20.242,1.16608,1.16624,2.06,1.57
2017.12.20 02:04:27.637,1.16608,1.16624,2.89,2.51
2017.12.20 02:04:28.148,1.16609,1.16624,1.00,2.14
2017.12.20 02:04:35.030,1.16611,1.16624,1.20,2.06
2017.12.20 02:04:35.822,1.16611,1.16624,1.20,2.06
2017.12.20 02:04:36.359,1.16611,1.16624,1.20,2.06
2017.12.20 02:04:43.580,1.16611,1.16625,1.20,2.62
2017.12.20 02:04:44.094,1.1661,1.16624,1.20,1.31
2017.12.20 02:04:44.620,1.16611,1.16624,1.20,1.12
2017.12.20 02:04:47.248,1.16611,1.16624,1.20,1.12
2017.12.20 02:04:47.786,1.1661,1.16624,1.20,1.69
2017.12.20 02:04:53.118,1.16609,1.16624,1.45,1.69
2017.12.20 02:04:55.001,1.1661,1.16624,1.45,2.44
2017.12.20 02:04:59.394,1.16612,1.16624,1.20,2.06
2017.12.20 02:04:59.498,1.1661,1.16622,1.20,1.25
2017.12.20 02:04:59.602,1.16608,1.16622,1.20,2.62
2017.12.20 02:05:00.113,1.16607,1.16621,1.20,2.06
2017.12.20 02:05:06.016,1.16608,1.16621,1.20,2.06
2017.12.20 02:05:06.172,1.1661,1.16622,1.20,1.00
2017.12.20 02:05:06.326,1.16612,1.16624,1.20,4.12
2017.12.20 02:05:08.322,1.16611,1.16624,1.20,2.06
2017.12.20 02:05:10.021,1.16608,1.16624,1.50,2.51
2017.12.20 02:05:10.566,1.16608,1.16624,1.50,3.64
2017.12.20 02:05:12.368,1.16608,1.16624,1.00,3.64
2017.12.20 02:05:12.929,1.16608,1.16624,1.50,2.89
2017.12.20 02:05:14.910,1.16608,1.16624,1.50,2.89
2017.12.20 02:05:15.415,1.16608,1.16624,1.50,2.89
2017.12.20 02:05:27.757,1.16608,1.16624,1.95,2.25
2017.12.20 02:05:38.021,1.16609,1.16623,1.20,1.56
2017.12.20 02:05:38.340,1.16606,1.1662,1.20,2.06
2017.12.20 02:05:41.297,1.16606,1.1662,1.45,1.00
2017.12.20 02:05:41.663,1.16611,1.16621,1.20,1.00
2017.12.20 02:05:41.919,1.16611,1.16623,1.45,2.25
2017.12.20 02:05:43.970,1.16611,1.16623,1.20,1.00
2017.12.20 02:05:44.580,1.1661,1.16623,1.20,1.00
2017.12.20 02:05:45.171,1.1661,1.16623,1.20,1.00
2017.12.20 02:05:46.542,1.1661,1.16625,1.45,3.56
2017.12.20 02:05:47.058,1.16611,1.16625,1.20,3.56
2017.12.20 02:05:47.564,1.16611,1.16625,1.20,2.81
2017.12.20 02:05:48.066,1.16611,1.16625,1.45,2.81
2017.12.20 02:05:48.323,1.16612,1.16626,1.20,1.00
2017.12.20 02:05:48.889,1.16613,1.16626,1.45,1.00
2017.12.20 02:05:49.448,1.16614,1.16626,1.20,1.00
2017.12.20 02:05:50.058,1.16611,1.16626,1.39,1.00
2017.12.20 02:05:50.842,1.16612,1.16628,2.14,2.14
2017.12.20 02:05:51.584,1.16612,1.16628,2.06,1.20
2017.12.20 02:05:52.117,1.16613,1.16628,1.00,1.57
2017.12.20 02:05:52.683,1.16613,1.16628,1.00,1.20
2017.12.20 02:05:56.986,1.16613,1.16628,1.00,1.57
2017.12.20 02:05:57.658,1.16613,1.16628,1.31,1.07
2017.12.20 02:05:58.150,1.16614,1.1663,1.12,1.95
2017.12.20 02:05:58.666,1.16614,1.16631,1.39,4.57
2017.12.20 02:06:00.350,1.16614,1.16631,1.31,5.14
2017.12.20 02:06:00.860,1.16614,1.16631,1.39,4.39
2017.12.20 02:06:03.322,1.16615,1.16631,1.12,1.76
2017.12.20 02:06:16.731,1.16615,1.16632,1.20,3.64
2017.12.20 02:06:31.972,1.16617,1.16632,1.45,3.19
