2017.12.06 10:00:00.954,1.16858,1.1687,2.18,1.25
2017.12.06 10:00:01.355,1.1686,1.16871,1.05,1.19
2017.12.06 10:00:01.563,1.16861,1.16872,1.80,1.25
2017.12.06 10:00:02.119,1.16862,1.16873,1.30,1.19
2017.12.06 10:00:02.326,1.16863,1.16874,1.24,1.25
2017.12.06 10:00:02.688,1.16864,1.16875,1.80,1.00
2017.12.06 10:00:02.946,1.16865,1.16877,1.30,1.00
2017.12.06 10:00:08.535,1.16865,1.16877,2.36,1.00
2017.12.06 10:00:09.270,1.16866,1.16877,1.00,1.00
2017.12.06 10:00:27.856,1.16865,1.16877,1.50,1.31
2017.12.06 10:00:28.519,1.16866,1.16877,1.00,1.12
2017.12.06 10:00:32.881,1.16865,1.16875,1.00,1.00
2017.12.06 10:00:32.985,1.16863,1.16875,1.13,1.00
2017.12.06 10:00:39.349,1.16864,1.16876,1.00,1.50
2017.12.06 10:00:44.146,1.16864,1.16876,1.88,1.50
2017.12.06 10:00:44.655,1.16864,1.16876,2.85,1.00
2017.12.06 10:00:44.909,1.16864,1.16876,3.23,1.00
2017.12.06 10:00:45.450,1.16865,1.16877,1.44,1.12
2017.12.06 10:00:48.312,1.16864,1.16875,1.69,1.00
2017.12.06 10:00:48.848,1.16865,1.16876,1.00,1.12
2017.12.06 10:00:50.693,1.16867,1.16877,1.00,1.00
2017.12.06 10:00:50.747,1.16868,1.1688,1.25,1.50
2017.12.06 10:00:51.260,1.16869,1.1688,1.00,1.50
2017.12.06 10:00:54.907,1.16872,1.16881,1.00,1.50
2017.12.06 10:00:55.164,1.1687,1.16881,2.25,2.44
2017.12.06 10:01:02.664,1.1687,1.16881,1.25,1.12
2017.12.06 10:01:06.206,1.1687,1.16882,1.88,2.06
2017.12.06 10:01:07.675,1.16871,1.16882,1.00,3.00
2017.12.06 10:01:09.879,1.16871,1.16882,1.00,3.19
2017.12.06 10:01:10.427,1.16871,1.16882,1.00,2.63
2017.12.06 10:01:11.304,1.1687,1.16881,1.69,1.12
2017.12.06 10:01:13.729,1.1687,1.16881,1.88,1.12
2017.12.06 10:01:17.929,1.1687,1.16881,1.69,1.00
2017.12.06 10:01:20.320,1.16869,1.16881,4.69,1.00
2017.12.06 10:01:20.859,1.16869,1.1688,6.37,1.00
2017.12.06 10:01:21.013,1.1687,1.1688,1.44,1.00
2017.12.06 10:01:21.533,1.1687,1.16881,2.06,1.00
2017.12.06 10:01:22.141,1.1687,1.16881,2.06,1.00
2017.12.06 10:01:23.318,1.16871,1.16881,1.19,1.00
2017.12.06 10:01:23.846,1.16871,1.16881,1.19,1.00
2017.12.06 10:01:24.530,1.16871,1.16881,1.12,1.00
2017.12.06 10:01:24.582,1.16873,1.16881,1.00,1.12
2017.12.06 10:01:25.161,1.16873,1.16881,1.69,1.00
2017.12.06 10:01:25.701,1.16873,1.16882,1.69,1.00
2017.12.06 10:01:26.239,1.16873,1.16882,1.69,1.50
2017.12.06 10:01:26.817,1.16873,1.16882,1.69,1.50
2017.12.06 10:01:27.354,1.16873,1.16881,1.69,1.00
2017.12.06 10:01:28.691,1.16873,1.16881,1.69,1.00
2017.12.06 10:01:32.339,1.16873,1.16881,1.69,1.00
2017.12.06 10:01:35.214,1.16873,1.16881,1.50,1.12
2017.12.06 10:01:42.650,1.16873,1.16882,1.50,1.87
2017.12.06 10:01:44.657,1.16871,1.16881,1.00,1.00
2017.12.06 10:01:45.228,1.16871,1.1688,1.00,1.00
2017.12.06 10:01:45.954,1.16871,1.16881,1.31,1.00
2017.12.06 10:01:46.406,1.16873,1.16883,3.00,1.50
2017.12.06 10:01:47.173,1.16873,1.16883,2.25,1.50
2017.12.06 10:01:47.331,1.16874,1.16884,1.69,1.12
2017.12.06 10:01:47.435,1.16873,1.16883,3.75,1.00
