2017.12.04 08:00:00.281,1.16576,1.16588,1.12,1.00
2017.12.04 08:00:00.661,1.16578,1.1659,3.41,1.00
2017.12.04 08:00:00.769,1.1658,1.16592,2.06,1.50
2017.12.04 08:00:00.907,1.16583,1.16594,1.00,2.25
2017.12.04 08:00:00.960,1.16581,1.16594,1.91,2.06
2017.12.04 08:00:01.063,1.16582,1.16594,1.00,2.25
2017.12.04 08:00:01.115,1.16582,1.16594,1.00,2.06
2017.12.04 08:00:01.222,1.16584,1.16596,1.31,1.50
2017.12.04 08:00:01.529,1.1658,1.16584,1.00,1.00
2017.12.04 08:00:01.581,1.1657,1.16582,1.87,1.31
2017.12.04 08:00:01.898,1.16572,1.16584,3.56,1.00
2017.12.04 08:00:02.454,1.16573,1.16583,1.00,1.00
2017.12.04 08:00:02.609,1.1657,1.16581,1.00,1.50
2017.12.04 08:00:03.024,1.16567,1.16579,1.00,1.00
2017.12.04 08:00:03.540,1.16567,1.16578,1.25,1.31
2017.12.04 08:00:03.594,1.16569,1.1658,2.21,1.00
2017.12.04 08:00:03.646,1.16571,1.16582,1.00,1.12
2017.12.04 08:00:03.701,1.16569,1.16581,2.77,1.00
2017.12.04 08:00:03.754,1.16571,1.16583,1.00,1.69
2017.12.04 08:00:04.079,1.16575,1.16584,1.00,1.12
2017.12.04 08:00:04.186,1.16573,1.16585,2.10,1.12
2017.12.04 08:00:04.581,1.16574,1.16585,1.81,1.00
2017.12.04 08:00:04.684,1.16574,1.16587,2.59,1.50
2017.12.04 08:00:04.944,1.16573,1.16586,2.81,1.38
2017.12.04 08:00:05.288,1.16571,1.16583,1.50,1.25
2017.12.04 08:00:05.497,1.16569,1.16581,1.57,1.31
2017.12.04 08:00:05.846,1.16567,1.16579,2.25,1.00
2017.12.04 08:00:06.374,1.16567,1.16579,3.26,1.13
2017.12.04 08:00:06.925,1.16567,1.16579,1.76,1.13
2017.12.04 08:00:07.679,1.16567,1.16579,2.51,1.00
2017.12.04 08:00:07.937,1.16569,1.16581,1.01,1.12
2017.12.04 08:00:08.144,1.1657,1.16581,1.20,1.00
2017.12.04 08:00:08.682,1.1657,1.16582,1.20,1.12
2017.12.04 08:00:09.220,1.1657,1.16582,3.00,1.00
2017.12.04 08:00:09.684,1.16572,1.16584,1.00,1.69
2017.12.04 08:00:09.855,1.16574,1.16585,1.12,1.38
2017.12.04 08:00:09.912,1.16574,1.16586,1.50,1.00
2017.12.04 08:00:10.015,1.16576,1.16589,2.78,1.50
2017.12.04 08:00:10.530,1.16578,1.1659,1.00,1.69
2017.12.04 08:00:10.993,1.16578,1.1659,1.45,1.00
2017.12.04 08:00:11.149,1.16577,1.16589,1.95,1.88
2017.12.04 08:00:11.254,1.16575,1.16587,1.95,1.13
2017.12.04 08:00:11.780,1.16576,1.16588,1.25,1.87
2017.12.04 08:00:12.194,1.16575,1.16586,1.00,1.00
2017.12.04 08:00:12.717,1.16574,1.16586,1.00,1.63
2017.12.04 08:00:13.025,1.16575,1.16585,1.45,1.50
2017.12.04 08:00:13.181,1.16577,1.16587,1.20,1.69
2017.12.04 08:00:13.481,1.16579,1.16591,3.26,1.00
2017.12.04 08:00:13.539,1.16582,1.16592,1.20,1.00
2017.12.04 08:00:15.170,1.16581,1.16592,1.20,1.44
2017.12.04 08:00:15.533,1.1658,1.16591,1.20,1.13
2017.12.04 08:00:16.069,1.16579,1.16591,2.70,1.44
2017.12.04 08:00:16.585,1.16579,1.16591,2.14,1.00
2017.12.04 08:00:16.793,1.1658,1.16593,1.10,1.50
2017.12.04 08:00:16.845,1.1658,1.16593,2.33,1.00
2017.12.04 08:00:18.437,1.16583,1.16594,1.20,1.38
2017.12.04 08:00:18.943,1.16581,1.16593,1.95,1.44
2017.12.04 08:00:19.449,1.16581,1.16593,1.95,1.25
2017.12.04 08:00:20.000,1.16583,1.16593,1.20,1.44
2017.12.04 08:00:20.675,1.16583,1.16593,1.20,1.13
2017.12.04 08:00:21.222,1.16582,1.16592,1.45,1.13
2017.12.04 08:00:21.834,1.16582,1.1659,1.20,1.00
2017.12.04 08:00:22.012,1.1658,1.16589,1.20,1.00
2017.12.04 08:00:22.118,1.1658,1.16591,1.20,1.88
2017.12.04 08:00:22.648,1.16581,1.16591,1.20,1.00
2017.12.04 08:00:22.700,1.16581,1.16593,1.70,2.25
2017.12.04 08:00:23.213,1.16583,1.16593,1.20,1.00
2017.12.04 08:00:23.726,1.16583,1.16593,1.47,1.00
2017.12.04 08:00:24.322,1.16584,1.16595,1.20,1.88
2017.12.04 08:00:24.456,1.16586,1.16596,1.00,1.00
2017.12.04 08:00:24.508,1.16585,1.16598,2.32,1.69
2017.12.04 08:00:24.619,1.16585,1.16596,1.20,1.00
2017.12.04 08:00:24.931,1.16584,1.16593,1.20,1.44
2017.12.04 08:00:25.101,1.16581,1.16593,1.95,1.88
2017.12.04 08:00:25.564,1.1658,1.16592,1.95,1.88
2017.12.04 08:00:26.095,1.1658,1.16592,1.20,3.75
2017.12.04 08:00:27.275,1.16579,1.16587,1.20,2.44
2017.12.04 08:00:27.379,1.16575,1.16585,1.20,3.19
2017.12.04 08:00:27.431,1.16575,1.16583,1.20,1.69
2017.12.04 08:00:27.485,1.16572,1.16583,1.45,2.44
2017.12.04 08:00:27.996,1.16571,1.16583,1.45,3.19
2017.12.04 08:00:28.048,1.16571,1.16581,1.20,1.00
2017.12.04 08:00:28.361,1.16569,1.16578,1.45,1.00
2017.12.04 08:00:28.923,1.16569,1.16579,1.45,1.50
2017.12.04 08:00:29.728,1.16568,1.16579,1.95,1.00
2017.12.04 08:00:30.243,1.16568,1.1658,1.20,2.81
2017.12.04 08:00:30.782,1.16569,1.16581,2.14,1.19
2017.12.04 08:00:31.091,1.16571,1.16581,1.45,1.19
2017.12.04 08:00:31.372,1.16572,1.16583,1.20,2.81
2017.12.04 08:00:31.836,1.16573,1.16585,1.00,1.31
2017.12.04 08:00:31.943,1.16574,1.16585,1.45,1.31
2017.12.04 08:00:32.473,1.16574,1.16586,1.45,3.00
2017.12.04 08:00:32.828,1.16578,1.16588,1.45,1.00
2017.12.04 08:00:33.142,1.16574,1.16586,1.70,1.00
2017.12.04 08:00:33.451,1.16573,1.16584,2.70,1.00
2017.12.04 08:00:34.619,1.16573,1.16585,1.95,1.88
2017.12.04 08:00:35.782,1.16572,1.16583,1.70,1.00
2017.12.04 08:00:36.040,1.16572,1.16583,1.45,1.00
2017.12.04 08:00:36.578,1.16572,1.16583,1.45,1.00
2017.12.04 08:00:36.926,1.16571,1.16581,1.45,1.00
2017.12.04 08:00:37.079,1.16572,1.16583,1.88,1.00
2017.12.04 08:00:37.132,1.16573,1.16585,1.13,1.87
2017.12.04 08:00:37.184,1.16574,1.16585,1.39,1.00
2017.12.04 08:00:37.596,1.16574,1.16587,1.25,3.00
2017.12.04 08:00:37.649,1.16576,1.16587,1.00,2.25
2017.12.04 08:00:38.181,1.16577,1.16588,1.00,1.25
2017.12.04 08:00:38.489,1.16577,1.16589,1.45,3.75
2017.12.04 08:00:38.925,1.16576,1.16587,1.20,1.00
2017.12.04 08:00:38.977,1.16575,1.16587,3.07,1.00
2017.12.04 08:00:39.441,1.16575,1.16585,1.45,1.00
2017.12.04 08:00:39.699,1.16574,1.16584,1.45,1.00
2017.12.04 08:00:39.751,1.16574,1.16584,1.00,1.00
2017.12.04 08:00:39.851,1.16572,1.16584,3.26,1.00
2017.12.04 08:00:40.370,1.16574,1.16584,1.45,1.00
2017.12.04 08:00:41.320,1.16574,1.16585,1.45,1.25
2017.12.04 08:00:42.636,1.16574,1.16583,1.45,1.00
2017.12.04 08:00:42.842,1.16575,1.16586,1.20,2.25
2017.12.04 08:00:42.895,1.16579,1.1659,1.95,1.00
2017.12.04 08:00:43.080,1.16586,1.16597,1.39,1.00
2017.12.04 08:00:43.133,1.16588,1.16598,1.20,1.00
2017.12.04 08:00:43.237,1.16588,1.166,1.00,1.00
2017.12.04 08:00:43.290,1.1659,1.16601,1.20,1.00
2017.12.04 08:00:43.803,1.1659,1.166,1.45,1.25
2017.12.04 08:00:44.231,1.16591,1.16602,1.45,1.25
2017.12.04 08:00:45.026,1.16592,1.16604,1.95,1.00
2017.12.04 08:00:45.130,1.16593,1.16606,1.50,1.00
2017.12.04 08:00:45.645,1.16594,1.16607,1.10,1.00
2017.12.04 08:00:46.169,1.16594,1.16607,1.10,1.31
2017.12.04 08:00:46.684,1.16593,1.16606,1.57,1.44
2017.12.04 08:00:46.838,1.16595,1.16606,1.45,1.13
2017.12.04 08:00:47.120,1.16593,1.16605,1.45,1.12
2017.12.04 08:00:47.485,1.16592,1.16605,1.00,1.25
2017.12.04 08:00:47.800,1.16593,1.16603,1.20,1.13
2017.12.04 08:00:48.001,1.16591,1.16604,1.10,1.50
2017.12.04 08:00:48.515,1.16592,1.16604,1.45,2.63
2017.12.04 08:00:48.807,1.16591,1.16603,1.00,1.00
2017.12.04 08:00:48.964,1.16592,1.16604,1.95,1.13
2017.12.04 08:00:49.540,1.16593,1.16605,1.45,1.88
2017.12.04 08:00:49.854,1.16592,1.16603,1.45,1.38
2017.12.04 08:00:49.906,1.16589,1.16602,1.76,1.13
2017.12.04 08:00:49.958,1.16592,1.16602,1.20,1.38
2017.12.04 08:00:50.061,1.16589,1.16602,1.10,2.25
2017.12.04 08:00:50.113,1.1659,1.16601,1.45,1.50
2017.12.04 08:00:50.238,1.16588,1.16601,1.57,2.06
2017.12.04 08:00:50.290,1.16589,1.16601,1.45,2.06
2017.12.04 08:00:50.802,1.16589,1.16602,1.95,1.13
2017.12.04 08:00:51.165,1.16588,1.16601,1.20,1.31
2017.12.04 08:00:51.475,1.16586,1.16599,1.95,1.44
2017.12.04 08:00:52.080,1.16586,1.16599,1.20,1.13
2017.12.04 08:00:52.462,1.16589,1.16599,1.20,1.13
