2017.12.08 07:00:00.015,1.17105,1.17116,1.00,1.45
2017.12.08 07:00:00.269,1.17101,1.17115,1.25,1.57
2017.12.08 07:00:00.321,1.17101,1.17115,1.23,1.57
2017.12.08 07:00:00.835,1.17101,1.17115,1.50,2.32
2017.12.08 07:00:01.180,1.17103,1.17116,1.23,1.45
2017.12.08 07:00:01.390,1.17103,1.17118,1.23,1.95
2017.12.08 07:00:01.702,1.17107,1.17118,1.00,1.45
2017.12.08 07:00:02.229,1.17106,1.1712,1.00,1.95
2017.12.08 07:00:02.384,1.17106,1.1712,1.00,1.50
2017.12.08 07:00:03.045,1.17106,1.17119,1.20,1.00
2017.12.08 07:00:03.546,1.17106,1.17118,1.00,1.50
2017.12.08 07:00:03.803,1.17104,1.17117,1.27,1.00
2017.12.08 07:00:04.193,1.17101,1.17116,2.59,1.50
2017.12.08 07:00:04.715,1.17099,1.17115,1.65,2.06
2017.12.08 07:00:05.262,1.17099,1.17114,2.40,1.00
2017.12.08 07:00:06.280,1.17099,1.17114,1.10,2.25
2017.12.08 07:00:06.596,1.17095,1.17111,1.65,1.50
2017.12.08 07:00:06.650,1.17095,1.17108,1.17,1.00
2017.12.08 07:00:06.918,1.17092,1.17106,1.84,1.00
2017.12.08 07:00:06.974,1.17091,1.17104,2.40,1.00
2017.12.08 07:00:07.026,1.17091,1.17104,1.27,1.00
2017.12.08 07:00:07.540,1.1709,1.17104,1.00,1.69
2017.12.08 07:00:08.565,1.17089,1.17103,1.45,1.12
2017.12.08 07:00:08.617,1.17091,1.17105,1.45,2.32
2017.12.08 07:00:08.721,1.17089,1.17104,1.55,2.25
2017.12.08 07:00:09.031,1.1709,1.17105,1.55,1.12
2017.12.08 07:00:12.378,1.17091,1.17106,1.45,2.62
2017.12.08 07:00:12.430,1.17093,1.17107,1.20,1.10
2017.12.08 07:00:12.582,1.17088,1.17102,1.45,1.00
2017.12.08 07:00:12.637,1.17089,1.17104,1.45,1.10
2017.12.08 07:00:13.153,1.1709,1.17104,1.55,1.00
2017.12.08 07:00:13.812,1.1709,1.17104,1.20,1.00
2017.12.08 07:00:14.330,1.17089,1.17104,1.27,2.44
2017.12.08 07:00:14.634,1.17089,1.17104,1.45,2.44
2017.12.08 07:00:15.389,1.17089,1.17105,1.55,2.06
2017.12.08 07:00:16.868,1.17089,1.17105,1.55,1.87
2017.12.08 07:00:17.179,1.17092,1.17108,1.65,3.00
2017.12.08 07:00:17.231,1.17091,1.17105,1.17,1.00
2017.12.08 07:00:17.803,1.17091,1.17106,1.55,1.00
2017.12.08 07:00:18.317,1.17089,1.17105,2.59,1.69
2017.12.08 07:00:18.866,1.17089,1.17105,1.84,1.69
2017.12.08 07:00:19.591,1.17089,1.17104,1.52,1.00
2017.12.08 07:00:20.128,1.17088,1.17103,2.59,1.00
2017.12.08 07:00:20.629,1.17089,1.17104,1.55,1.00
2017.12.08 07:00:21.768,1.17089,1.17105,2.59,1.00
2017.12.08 07:00:22.181,1.17092,1.17107,1.45,1.00
2017.12.08 07:00:22.490,1.17092,1.17108,2.40,1.50
2017.12.08 07:00:23.033,1.17093,1.17109,2.40,1.12
2017.12.08 07:00:23.597,1.17094,1.17109,1.27,1.12
2017.12.08 07:00:25.011,1.17096,1.17109,2.70,1.12
2017.12.08 07:00:25.065,1.17096,1.17112,1.45,1.95
2017.12.08 07:00:25.118,1.17097,1.17113,1.55,2.44
2017.12.08 07:00:25.432,1.17096,1.17111,3.52,1.00
2017.12.08 07:00:25.941,1.17096,1.17111,2.02,1.00
2017.12.08 07:00:26.454,1.17097,1.17112,1.55,1.50
2017.12.08 07:00:26.769,1.17096,1.1711,2.40,1.00
2017.12.08 07:00:27.095,1.17095,1.17108,1.00,1.00
2017.12.08 07:00:27.952,1.17095,1.17108,1.00,1.19
2017.12.08 07:00:28.211,1.17087,1.17102,1.65,1.25
2017.12.08 07:00:28.314,1.17086,1.17101,2.40,1.00
2017.12.08 07:00:28.831,1.17084,1.17099,1.27,1.19
2017.12.08 07:00:28.935,1.17083,1.17097,1.27,1.00
2017.12.08 07:00:29.449,1.17081,1.17096,1.55,1.00
2017.12.08 07:00:30.025,1.17081,1.17096,1.45,1.10
2017.12.08 07:00:30.498,1.1708,1.17095,1.45,1.95
2017.12.08 07:00:31.819,1.1708,1.17095,1.45,1.95
2017.12.08 07:00:32.489,1.17081,1.17096,1.45,3.56
2017.12.08 07:00:33.069,1.17081,1.17095,1.45,1.45
2017.12.08 07:00:33.993,1.17081,1.17095,1.45,1.45
2017.12.08 07:00:34.406,1.17079,1.17092,1.45,1.10
2017.12.08 07:00:34.458,1.17077,1.17092,1.45,2.70
2017.12.08 07:00:34.561,1.17077,1.17091,1.00,1.76
2017.12.08 07:00:35.069,1.17075,1.17089,1.45,1.45
2017.12.08 07:00:35.860,1.17075,1.1709,1.45,1.87
2017.12.08 07:00:36.379,1.17074,1.17089,1.55,1.00
2017.12.08 07:00:37.984,1.17075,1.1709,1.45,1.12
2017.12.08 07:00:43.529,1.17076,1.17091,1.45,3.45
2017.12.08 07:00:44.046,1.17076,1.1709,1.45,1.57
2017.12.08 07:00:46.127,1.17076,1.1709,1.45,1.50
2017.12.08 07:00:53.247,1.17076,1.17091,1.45,1.12
2017.12.08 07:00:53.931,1.17077,1.17092,1.45,1.87
2017.12.08 07:00:56.731,1.17076,1.17091,1.55,1.31
2017.12.08 07:00:57.314,1.17076,1.17091,1.55,4.69
2017.12.08 07:00:57.500,1.17073,1.17089,3.63,1.12
2017.12.08 07:00:58.001,1.17073,1.17088,2.32,1.00
2017.12.08 07:00:59.618,1.17073,1.17086,1.68,1.00
