2017.12.27 21:00:00.181,1.17369,1.17382,0.75,0.41
2017.12.27 21:00:00.233,1.17371,1.17382,0.75,0.41
2017.12.27 21:00:01.198,1.17371,1.17381,0.75,0.19
2017.12.27 21:00:01.582,1.17371,1.17384,0.75,0.19
2017.12.27 21:00:19.353,1.17371,1.17383,1.12,0.37
2017.12.27 21:00:19.405,1.17369,1.17382,0.75,0.37
2017.12.27 21:00:19.561,1.17367,1.17381,0.75,0.60
2017.12.27 21:00:19.613,1.17366,1.17378,0.94,0.94
2017.12.27 21:00:19.831,1.17364,1.17377,0.75,0.10
2017.12.27 21:00:20.164,1.17366,1.17378,0.75,2.14
2017.12.27 21:00:21.119,1.17367,1.17378,0.75,1.54
2017.12.27 21:00:41.515,1.17367,1.17379,0.75,0.82
2017.12.27 21:00:41.809,1.17365,1.17379,0.75,0.75
2017.12.27 21:00:42.510,1.17366,1.17379,0.75,0.82
2017.12.27 21:00:43.199,1.17367,1.17379,0.75,0.75
2017.12.27 21:00:49.507,1.17366,1.17379,1.12,0.75
2017.12.27 21:00:50.421,1.17367,1.17379,0.75,0.75
2017.12.27 21:00:51.935,1.17366,1.17379,1.87,0.75
2017.12.27 21:00:51.987,1.17363,1.17373,0.75,1.12
2017.12.27 21:00:52.039,1.17359,1.17372,0.94,0.75
2017.12.27 21:00:52.091,1.17359,1.17374,0.37,0.10
2017.12.27 21:00:52.297,1.17358,1.17372,0.37,1.35
2017.12.27 21:00:52.892,1.1736,1.17372,0.37,0.26
2017.12.27 21:00:53.407,1.17359,1.17372,0.37,0.10
2017.12.27 21:00:53.921,1.17359,1.17373,0.75,0.64
2017.12.27 21:00:54.520,1.17358,1.17372,0.37,0.26
2017.12.27 21:00:54.881,1.1736,1.17373,0.19,0.45
2017.12.27 21:00:55.412,1.17361,1.17373,0.37,0.82
2017.12.27 21:00:57.616,1.1736,1.17373,0.37,0.64
2017.12.27 21:01:05.855,1.17359,1.17373,0.56,0.45
2017.12.27 21:01:07.360,1.1736,1.17373,0.10,0.75
2017.12.27 21:01:07.566,1.17357,1.17371,0.75,0.26
2017.12.27 21:01:08.156,1.17358,1.17371,0.19,0.26
2017.12.27 21:01:09.423,1.17359,1.17372,0.37,0.45
2017.12.27 21:01:10.846,1.17368,1.17374,3.37,0.75
2017.12.27 21:01:10.953,1.17375,1.17384,0.94,0.10
2017.12.27 21:01:11.006,1.17377,1.17384,0.19,0.10
2017.12.27 21:01:11.058,1.17375,1.17384,0.19,0.10
2017.12.27 21:01:11.350,1.17376,1.17388,0.94,0.19
2017.12.27 21:01:11.507,1.17375,1.17386,0.19,0.19
2017.12.27 21:01:12.070,1.17376,1.17387,0.94,0.19
2017.12.27 21:01:14.537,1.17372,1.17386,2.25,0.19
2017.12.27 21:01:14.692,1.1737,1.17386,0.19,0.26
2017.12.27 21:01:14.848,1.1737,1.17384,0.19,0.19
2017.12.27 21:01:15.363,1.1737,1.17385,0.37,0.10
2017.12.27 21:01:15.888,1.17369,1.17384,0.19,0.26
2017.12.27 21:01:18.503,1.17376,1.17385,0.19,0.10
2017.12.27 21:01:18.555,1.17379,1.1739,0.19,0.10
2017.12.27 21:01:18.854,1.17379,1.17392,0.37,0.75
2017.12.27 21:01:20.460,1.17379,1.17391,0.19,0.75
2017.12.27 21:01:20.512,1.17375,1.17391,1.57,1.35
2017.12.27 21:01:20.564,1.17371,1.17386,2.32,0.94
2017.12.27 21:01:20.668,1.17368,1.17384,0.26,0.94
2017.12.27 21:01:20.875,1.17368,1.17382,0.19,0.10
2017.12.27 21:01:21.410,1.17368,1.17381,0.19,0.19
2017.12.27 21:01:22.088,1.17368,1.17382,0.19,0.26
2017.12.27 21:01:23.556,1.17369,1.17382,0.19,0.10
2017.12.27 21:01:26.273,1.17368,1.17382,0.19,0.10
2017.12.27 21:01:37.894,1.17368,1.17381,0.19,0.10
2017.12.27 21:01:40.223,1.17368,1.17382,0.19,0.10
2017.12.27 21:01:54.346,1.17368,1.17381,0.19,0.10
2017.12.27 21:01:54.706,1.17366,1.1738,0.75,0.10
2017.12.27 21:01:55.478,1.17367,1.1738,0.19,0.75
2017.12.27 21:01:56.095,1.17366,1.1738,0.37,0.75
2017.12.27 21:02:02.158,1.17366,1.17376,0.37,0.75
2017.12.27 21:02:05.399,1.17363,1.17372,0.19,0.75
2017.12.27 21:02:09.393,1.17361,1.17372,0.37,0.75
2017.12.27 21:02:09.497,1.17359,1.17373,0.19,0.75
2017.12.27 21:02:10.034,1.17359,1.17372,0.19,0.10
2017.12.27 21:02:12.498,1.17359,1.17373,0.19,0.82
2017.12.27 21:02:12.550,1.17358,1.17371,0.19,0.75
2017.12.27 21:02:12.653,1.17356,1.17371,1.69,0.75
2017.12.27 21:02:12.910,1.17358,1.17371,0.19,0.82
2017.12.27 21:02:13.491,1.17357,1.17371,0.19,0.82
2017.12.27 21:02:13.797,1.17356,1.17368,0.19,0.75
2017.12.27 21:02:14.107,1.17356,1.17366,0.19,0.10
2017.12.27 21:02:15.010,1.17357,1.17366,0.19,0.10
2017.12.27 21:02:16.031,1.17357,1.17367,0.19,0.10
2017.12.27 21:02:16.571,1.17356,1.17367,0.19,0.10
2017.12.27 21:02:18.193,1.17357,1.17367,0.19,0.10
2017.12.27 21:02:20.216,1.17356,1.17367,0.19,0.10
2017.12.27 21:02:24.671,1.17356,1.17366,0.19,0.10
2017.12.27 21:02:25.550,1.17356,1.17367,0.19,0.82
