2017.12.08 16:00:00.107,1.1686,1.16867,1.00,1.00
2017.12.08 16:00:00.160,1.1686,1.16869,1.00,1.00
2017.12.08 16:00:00.214,1.16861,1.16869,1.60,1.00
2017.12.08 16:00:00.266,1.1687,1.16879,1.00,1.20
2017.12.08 16:00:00.431,1.16863,1.16873,2.25,1.00
2017.12.08 16:00:00.535,1.16865,1.16876,1.12,1.50
2017.12.08 16:00:00.640,1.16864,1.16874,1.00,1.00
2017.12.08 16:00:00.692,1.16862,1.16873,2.17,1.00
2017.12.08 16:00:00.905,1.16864,1.16873,1.00,1.50
2017.12.08 16:00:00.959,1.16862,1.16872,1.00,1.00
2017.12.08 16:00:01.011,1.1686,1.16872,1.25,1.50
2017.12.08 16:00:01.165,1.16858,1.1687,1.50,1.00
2017.12.08 16:00:01.516,1.16861,1.1687,1.00,1.00
2017.12.08 16:00:01.675,1.16859,1.1687,1.69,1.69
2017.12.08 16:00:01.832,1.16858,1.16864,1.00,1.00
2017.12.08 16:00:02.374,1.16859,1.16864,1.00,1.00
2017.12.08 16:00:03.402,1.16859,1.16863,1.00,1.00
2017.12.08 16:00:03.506,1.16856,1.1686,1.00,1.50
2017.12.08 16:00:03.712,1.16854,1.16861,3.56,1.50
2017.12.08 16:00:03.816,1.16855,1.16859,1.00,1.00
2017.12.08 16:00:03.868,1.16853,1.16859,1.00,1.00
2017.12.08 16:00:04.386,1.16854,1.16859,1.00,1.00
2017.12.08 16:00:05.042,1.16854,1.1686,1.00,1.50
2017.12.08 16:00:05.564,1.16853,1.16859,3.00,1.00
2017.12.08 16:00:06.337,1.16852,1.16858,1.00,1.00
2017.12.08 16:00:07.543,1.16851,1.16858,1.13,1.00
2017.12.08 16:00:08.251,1.16852,1.16858,1.13,1.00
2017.12.08 16:00:08.303,1.16851,1.16858,1.50,1.50
2017.12.08 16:00:08.783,1.16855,1.16859,1.25,1.00
2017.12.08 16:00:09.095,1.16852,1.16858,1.50,1.00
2017.12.08 16:00:09.199,1.16849,1.16857,1.87,1.50
2017.12.08 16:00:09.725,1.16849,1.16856,1.87,1.00
2017.12.08 16:00:10.239,1.16848,1.16855,3.00,1.00
2017.12.08 16:00:11.092,1.16848,1.16855,3.19,1.50
2017.12.08 16:00:13.384,1.16847,1.16853,1.00,1.00
2017.12.08 16:00:13.438,1.16847,1.16855,1.00,1.00
2017.12.08 16:00:14.100,1.16847,1.16856,1.12,1.00
2017.12.08 16:00:14.773,1.16847,1.16856,2.25,1.00
2017.12.08 16:00:15.363,1.16847,1.16856,1.00,1.00
2017.12.08 16:00:17.938,1.16848,1.16856,1.00,1.00
2017.12.08 16:00:18.041,1.16848,1.16858,1.00,1.50
2017.12.08 16:00:18.898,1.16847,1.16858,1.00,1.50
2017.12.08 16:00:18.952,1.16847,1.16855,1.50,1.00
2017.12.08 16:00:19.476,1.16848,1.16855,1.50,1.00
2017.12.08 16:00:20.957,1.16847,1.16855,1.00,1.00
2017.12.08 16:00:21.649,1.16846,1.16855,1.00,1.00
2017.12.08 16:00:22.000,1.16848,1.16855,1.00,1.00
2017.12.08 16:00:22.787,1.16847,1.16855,1.00,1.00
2017.12.08 16:00:24.180,1.16846,1.16851,1.31,1.00
2017.12.08 16:00:24.285,1.16841,1.16851,1.00,1.00
2017.12.08 16:00:24.814,1.1684,1.16852,1.50,2.25
2017.12.08 16:00:25.072,1.16842,1.16852,1.00,2.25
2017.12.08 16:00:25.227,1.1684,1.16852,1.12,1.50
2017.12.08 16:00:28.050,1.16841,1.16852,1.00,1.00
2017.12.08 16:00:28.594,1.1684,1.16852,1.50,1.50
2017.12.08 16:00:29.131,1.16841,1.16852,1.00,1.50
2017.12.08 16:00:30.925,1.16841,1.16853,1.25,1.00
2017.12.08 16:00:31.425,1.16844,1.16854,1.00,1.00
2017.12.08 16:00:31.477,1.16844,1.16856,1.87,1.50
2017.12.08 16:00:32.790,1.16845,1.16853,1.25,1.00
2017.12.08 16:00:32.842,1.16843,1.16853,2.06,1.00
2017.12.08 16:00:33.046,1.16842,1.16851,1.00,1.00
2017.12.08 16:00:33.357,1.16839,1.16849,1.00,1.00
2017.12.08 16:00:33.536,1.16843,1.16851,1.00,1.00
2017.12.08 16:00:33.588,1.16842,1.16854,3.00,1.50
2017.12.08 16:00:33.853,1.16843,1.16852,1.00,1.00
2017.12.08 16:00:33.957,1.16841,1.16853,2.63,1.50
2017.12.08 16:00:34.171,1.16843,1.16854,1.00,2.25
2017.12.08 16:00:34.481,1.16843,1.16851,1.00,1.00
2017.12.08 16:00:35.010,1.16842,1.16851,1.13,1.00
2017.12.08 16:00:38.076,1.16842,1.16852,1.50,1.00
2017.12.08 16:00:38.429,1.16844,1.16854,1.00,1.00
