2017.12.21 19:00:00.245,1.17377,1.17391,3.45,1.00
2017.12.21 19:00:00.784,1.17376,1.1739,1.12,2.32
2017.12.21 19:00:02.787,1.17376,1.1739,2.25,1.00
2017.12.21 19:00:05.207,1.17376,1.1739,2.25,1.00
2017.12.21 19:00:08.976,1.17376,1.1739,2.25,1.00
2017.12.21 19:00:09.486,1.17376,1.1739,2.44,1.00
2017.12.21 19:00:12.615,1.17377,1.1739,1.00,1.50
2017.12.21 19:00:13.132,1.17376,1.1739,1.00,2.25
2017.12.21 19:00:13.635,1.17376,1.17389,1.00,1.00
2017.12.21 19:00:20.094,1.17376,1.1739,1.12,1.87
2017.12.21 19:00:22.624,1.17376,1.1739,3.94,1.00
2017.12.21 19:00:23.190,1.17378,1.17391,1.12,1.69
2017.12.21 19:00:30.348,1.17378,1.17391,1.00,1.69
2017.12.21 19:00:30.876,1.17378,1.17391,1.12,1.31
2017.12.21 19:00:31.919,1.17379,1.17392,1.12,3.19
2017.12.21 19:00:32.177,1.17381,1.17395,1.50,2.25
2017.12.21 19:00:32.384,1.17386,1.17398,1.00,1.45
2017.12.21 19:00:32.504,1.17386,1.17399,1.00,2.25
2017.12.21 19:00:32.556,1.17386,1.17402,2.70,3.37
2017.12.21 19:00:32.609,1.17384,1.17397,1.00,2.44
2017.12.21 19:00:32.714,1.17383,1.17398,1.10,1.31
2017.12.21 19:00:32.971,1.17386,1.174,3.07,1.00
2017.12.21 19:00:33.383,1.17385,1.17397,1.87,1.00
2017.12.21 19:00:33.489,1.17383,1.17398,1.50,2.14
2017.12.21 19:00:33.996,1.17382,1.17396,1.25,1.25
2017.12.21 19:00:34.384,1.17384,1.17395,1.25,1.00
2017.12.21 19:00:34.436,1.17381,1.17396,2.44,1.69
2017.12.21 19:00:34.488,1.17384,1.17398,1.87,3.26
2017.12.21 19:00:34.540,1.17382,1.17397,2.62,1.00
2017.12.21 19:00:35.014,1.17381,1.17395,2.14,1.69
2017.12.21 19:00:35.518,1.17381,1.17394,1.00,1.25
2017.12.21 19:00:36.478,1.1738,1.17394,1.31,1.25
2017.12.21 19:00:37.124,1.1738,1.17393,1.31,1.00
2017.12.21 19:00:40.509,1.17378,1.17393,1.07,1.25
2017.12.21 19:00:40.612,1.17377,1.17392,2.51,1.00
2017.12.21 19:00:41.151,1.17377,1.17391,1.50,1.50
2017.12.21 19:00:46.181,1.17377,1.1739,1.50,1.00
2017.12.21 19:00:46.713,1.17377,1.17391,1.00,1.69
2017.12.21 19:00:47.462,1.17377,1.1739,1.50,1.00
2017.12.21 19:00:48.255,1.17377,1.17391,1.00,2.06
2017.12.21 19:00:55.539,1.17377,1.1739,1.12,1.00
2017.12.21 19:00:57.618,1.17378,1.17391,1.00,1.50
2017.12.21 19:00:58.917,1.17379,1.17391,1.00,1.50
2017.12.21 19:01:00.588,1.17379,1.17393,1.87,1.57
2017.12.21 19:01:01.104,1.17379,1.17392,1.00,1.50
2017.12.21 19:01:01.157,1.17377,1.17391,2.81,1.00
2017.12.21 19:01:01.676,1.17377,1.17392,2.44,1.57
2017.12.21 19:01:03.307,1.17378,1.17391,1.00,1.00
2017.12.21 19:01:03.908,1.17377,1.17391,1.69,1.00
2017.12.21 19:01:05.982,1.17379,1.17392,1.00,1.00
2017.12.21 19:01:06.522,1.17379,1.17393,1.50,1.00
2017.12.21 19:01:08.883,1.17379,1.17393,4.31,1.00
2017.12.21 19:01:09.489,1.1738,1.17393,1.12,1.00
2017.12.21 19:01:10.433,1.1738,1.17393,1.31,1.00
2017.12.21 19:01:10.990,1.1738,1.17393,1.31,1.00
2017.12.21 19:01:11.491,1.1738,1.17393,1.31,1.00
2017.12.21 19:01:11.913,1.17379,1.17392,1.87,1.12
2017.12.21 19:01:11.966,1.17381,1.17393,1.00,1.00
2017.12.21 19:01:12.122,1.17379,1.17392,1.10,1.12
2017.12.21 19:01:12.641,1.17378,1.17392,1.00,1.87
2017.12.21 19:01:13.160,1.17377,1.17391,1.00,2.25
2017.12.21 19:01:13.846,1.17377,1.17391,2.06,2.25
2017.12.21 19:01:14.373,1.17377,1.17391,1.12,1.00
2017.12.21 19:01:14.963,1.17378,1.17391,1.00,1.00
2017.12.21 19:01:16.501,1.17377,1.17391,2.25,1.50
2017.12.21 19:01:18.442,1.17377,1.17391,1.12,2.25
2017.12.21 19:01:19.450,1.17374,1.17386,2.70,1.00
2017.12.21 19:01:19.570,1.17372,1.17386,1.00,1.87
2017.12.21 19:01:19.624,1.17371,1.17384,1.00,2.62
2017.12.21 19:01:19.677,1.17368,1.17383,4.95,2.44
2017.12.21 19:01:20.579,1.17368,1.17383,2.14,2.25
2017.12.21 19:01:20.991,1.1737,1.17383,1.00,1.00
2017.12.21 19:01:21.862,1.17368,1.17383,2.89,1.25
2017.12.21 19:01:25.997,1.17372,1.17385,1.00,1.25
2017.12.21 19:01:26.510,1.17372,1.17387,1.37,1.00
2017.12.21 19:01:27.025,1.17371,1.17387,4.57,1.25
2017.12.21 19:01:29.521,1.17371,1.17387,3.45,1.31
2017.12.21 19:01:36.775,1.17371,1.17387,3.07,1.44
2017.12.21 19:01:39.869,1.17373,1.17387,1.00,1.25
2017.12.21 19:01:49.592,1.17373,1.17385,1.00,1.00
