2017.12.20 19:00:00.348,1.17153,1.17163,1.57,1.00
2017.12.20 19:00:00.451,1.17152,1.17163,2.14,1.00
2017.12.20 19:00:01.330,1.17151,1.17161,1.45,1.20
2017.12.20 19:00:01.852,1.17151,1.17161,1.45,1.20
2017.12.20 19:00:02.397,1.1715,1.17161,1.95,1.65
2017.12.20 19:00:04.903,1.1715,1.17161,1.95,1.65
2017.12.20 19:00:05.424,1.17151,1.17163,1.45,2.44
2017.12.20 19:00:07.434,1.17152,1.17163,1.01,1.12
2017.12.20 19:00:16.861,1.17155,1.17167,1.45,1.00
2017.12.20 19:00:17.022,1.17157,1.17169,1.45,1.87
2017.12.20 19:00:17.074,1.17157,1.17168,1.45,1.00
2017.12.20 19:00:17.387,1.17155,1.17165,1.70,1.00
2017.12.20 19:00:17.492,1.17154,1.17165,1.95,1.00
2017.12.20 19:00:19.441,1.17154,1.17165,2.33,1.00
2017.12.20 19:00:19.943,1.17156,1.17166,1.45,1.00
2017.12.20 19:00:20.683,1.17158,1.17168,1.45,1.00
2017.12.20 19:00:20.787,1.17158,1.17168,1.45,1.00
2017.12.20 19:00:21.397,1.17158,1.17169,1.45,1.00
2017.12.20 19:00:22.054,1.17158,1.17169,1.45,1.00
2017.12.20 19:00:24.131,1.17158,1.17168,1.57,1.50
2017.12.20 19:00:24.290,1.17155,1.17167,2.70,1.65
2017.12.20 19:00:24.807,1.17155,1.17167,2.33,1.20
2017.12.20 19:00:27.090,1.17156,1.17168,2.33,1.00
2017.12.20 19:00:27.641,1.17156,1.17169,2.33,2.59
2017.12.20 19:00:28.189,1.17156,1.17168,1.58,1.50
2017.12.20 19:00:35.491,1.17159,1.17168,1.08,1.50
2017.12.20 19:00:36.001,1.17157,1.17168,1.70,1.50
2017.12.20 19:00:43.878,1.17155,1.17168,3.83,1.69
2017.12.20 19:00:45.051,1.17155,1.17167,3.26,1.69
2017.12.20 19:00:45.107,1.17155,1.17165,1.45,1.00
2017.12.20 19:00:45.160,1.17154,1.17165,1.45,1.00
2017.12.20 19:00:45.712,1.17154,1.17167,2.70,1.50
2017.12.20 19:00:46.022,1.17155,1.17165,1.70,1.00
2017.12.20 19:00:46.569,1.17154,1.17165,1.70,1.00
2017.12.20 19:00:47.140,1.17153,1.17165,2.89,1.50
2017.12.20 19:00:52.440,1.17153,1.17165,3.83,1.00
2017.12.20 19:00:52.932,1.17154,1.17167,2.70,2.44
2017.12.20 19:00:58.059,1.17155,1.17164,1.45,1.00
2017.12.20 19:00:58.370,1.17145,1.17157,1.58,1.50
2017.12.20 19:00:58.846,1.17143,1.17154,1.83,1.00
2017.12.20 19:00:58.950,1.17142,1.17154,1.70,1.00
2017.12.20 19:00:59.526,1.17141,1.17154,2.14,2.44
2017.12.20 19:01:00.113,1.17143,1.17154,1.76,1.00
2017.12.20 19:01:00.218,1.17143,1.17155,2.70,1.00
2017.12.20 19:01:01.265,1.17144,1.17158,2.51,1.50
2017.12.20 19:01:01.368,1.17145,1.17158,1.83,1.50
2017.12.20 19:01:01.885,1.17145,1.17158,1.83,1.50
2017.12.20 19:01:02.273,1.17147,1.17161,4.58,1.25
2017.12.20 19:01:02.455,1.17147,1.17159,2.70,1.00
2017.12.20 19:01:02.507,1.17148,1.17161,2.33,1.88
2017.12.20 19:01:03.524,1.17148,1.17158,1.95,2.40
2017.12.20 19:01:03.636,1.17148,1.17157,1.12,1.00
2017.12.20 19:01:04.152,1.17147,1.17158,1.00,1.00
2017.12.20 19:01:05.620,1.17148,1.17159,1.31,1.00
2017.12.20 19:01:06.144,1.17149,1.1716,1.58,1.00
2017.12.20 19:01:06.791,1.17149,1.17162,2.51,2.63
2017.12.20 19:01:06.975,1.1715,1.17163,2.33,1.50
2017.12.20 19:01:09.597,1.17151,1.17161,1.01,1.00
2017.12.20 19:01:10.141,1.1715,1.17162,2.33,1.00
2017.12.20 19:01:11.479,1.17149,1.1716,1.70,1.00
2017.12.20 19:01:11.531,1.17149,1.1716,1.70,1.00
2017.12.20 19:01:14.185,1.17149,1.17161,1.70,2.63
2017.12.20 19:01:14.766,1.17149,1.17161,2.51,1.00
2017.12.20 19:01:16.235,1.17149,1.17161,2.51,1.00
2017.12.20 19:01:21.682,1.17148,1.1716,2.70,1.00
2017.12.20 19:01:22.201,1.17149,1.17161,1.83,2.25
2017.12.20 19:01:27.241,1.17148,1.1716,1.95,1.00
2017.12.20 19:01:27.752,1.17147,1.17159,1.20,1.50
2017.12.20 19:01:27.958,1.17145,1.17156,2.51,1.00
2017.12.20 19:01:28.010,1.17144,1.17157,1.76,1.69
2017.12.20 19:01:32.654,1.17145,1.17157,1.95,1.00
2017.12.20 19:01:33.310,1.17147,1.17158,1.39,1.00
2017.12.20 19:01:33.568,1.17148,1.17159,1.01,1.00
2017.12.20 19:01:34.073,1.17148,1.1716,1.01,1.00
2017.12.20 19:01:34.616,1.1715,1.1716,1.08,1.00
2017.12.20 19:01:39.315,1.1715,1.17162,1.95,1.00
2017.12.20 19:01:39.827,1.17149,1.17161,2.70,1.25
2017.12.20 19:01:44.918,1.1715,1.17161,3.07,1.00
2017.12.20 19:01:45.493,1.17152,1.17161,1.76,1.00
2017.12.20 19:01:46.006,1.17152,1.17162,1.95,1.00
2017.12.20 19:01:46.508,1.17151,1.17161,1.95,1.00
2017.12.20 19:01:47.935,1.17152,1.17162,1.76,1.00
2017.12.20 19:01:48.982,1.17152,1.17163,1.95,1.00
2017.12.20 19:01:50.320,1.17151,1.17164,4.76,1.84
2017.12.20 19:01:51.314,1.17151,1.17164,4.01,2.59
2017.12.20 19:01:51.857,1.17151,1.17164,4.76,2.59
2017.12.20 19:01:52.800,1.17151,1.17163,4.20,1.20
2017.12.20 19:02:02.642,1.17152,1.17164,2.70,1.50
2017.12.20 19:02:05.083,1.17152,1.17162,1.58,1.00
2017.12.20 19:02:05.324,1.17152,1.17164,2.51,1.25
2017.12.20 19:02:05.871,1.17152,1.17163,1.01,2.25
2017.12.20 19:02:06.803,1.17152,1.17163,1.01,2.44
2017.12.20 19:02:08.901,1.17153,1.17165,1.83,1.00
2017.12.20 19:02:08.953,1.17153,1.17165,1.83,1.00
2017.12.20 19:02:09.619,1.17153,1.17165,1.89,1.00
2017.12.20 19:02:10.187,1.17153,1.17166,3.45,1.00
2017.12.20 19:02:10.732,1.17154,1.17166,3.64,1.00
2017.12.20 19:02:12.783,1.17154,1.17166,1.45,1.00
2017.12.20 19:02:13.322,1.17153,1.17165,3.45,1.00
2017.12.20 19:02:13.963,1.17153,1.17164,2.33,1.00
2017.12.20 19:02:14.549,1.17152,1.17164,3.83,1.00
2017.12.20 19:02:15.255,1.17153,1.17162,1.70,1.00
2017.12.20 19:02:15.890,1.17152,1.17162,1.76,1.00
2017.12.20 19:02:20.356,1.17152,1.17164,4.01,1.69
2017.12.20 19:02:20.956,1.17152,1.17164,2.70,2.44
2017.12.20 19:02:21.472,1.17152,1.17164,2.70,2.44
2017.12.20 19:02:24.741,1.17152,1.17164,3.45,1.00
2017.12.20 19:02:25.292,1.17152,1.17164,4.20,1.00
2017.12.20 19:02:28.428,1.17152,1.17164,1.58,1.50
2017.12.20 19:02:28.957,1.17152,1.17163,1.45,1.50
2017.12.20 19:02:30.900,1.17152,1.17163,1.70,1.50
2017.12.20 19:02:32.336,1.17152,1.17163,1.95,1.00
2017.12.20 19:02:34.545,1.17155,1.17164,1.01,1.00
2017.12.20 19:02:34.649,1.17155,1.17164,1.70,1.00
2017.12.20 19:02:35.235,1.17154,1.17165,2.33,1.00
2017.12.20 19:02:37.364,1.17156,1.17167,1.45,1.50
2017.12.20 19:02:49.687,1.17156,1.17167,2.70,1.50
2017.12.20 19:02:53.444,1.17157,1.17168,1.89,1.00
2017.12.20 19:03:00.827,1.17158,1.17168,1.25,1.00
2017.12.20 19:03:02.657,1.17157,1.17168,1.12,1.00
2017.12.20 19:03:03.197,1.17156,1.17168,1.87,2.59
2017.12.20 19:03:04.106,1.17155,1.17167,1.50,1.00
2017.12.20 19:03:04.159,1.17154,1.17165,1.00,1.09
2017.12.20 19:03:04.271,1.17152,1.17165,1.20,2.44
2017.12.20 19:03:04.796,1.17152,1.17165,2.06,2.40
2017.12.20 19:03:06.030,1.17151,1.17163,3.56,1.50
2017.12.20 19:03:06.544,1.17151,1.17163,3.00,2.59
2017.12.20 19:03:07.827,1.17151,1.17163,2.25,3.53
2017.12.20 19:03:08.374,1.17151,1.17161,1.87,1.00
2017.12.20 19:03:09.028,1.17151,1.17162,2.62,1.50
2017.12.20 19:03:10.021,1.17151,1.17162,2.70,1.50
2017.12.20 19:03:10.533,1.17152,1.17162,1.01,1.00
2017.12.20 19:03:15.339,1.17152,1.17163,1.01,1.00
2017.12.20 19:03:15.391,1.17153,1.17165,1.20,1.50
2017.12.20 19:03:15.650,1.17155,1.17167,1.01,2.44
2017.12.20 19:03:16.751,1.17155,1.17167,1.83,1.69
2017.12.20 19:03:17.884,1.17155,1.17167,4.01,1.00
2017.12.20 19:03:18.909,1.17156,1.17168,1.20,1.12
2017.12.20 19:03:19.424,1.17155,1.17167,2.70,1.31
2017.12.20 19:03:19.476,1.17154,1.17166,2.51,1.13
2017.12.20 19:03:19.785,1.17153,1.17164,2.33,1.00
2017.12.20 19:03:24.171,1.17153,1.17162,1.45,1.00
2017.12.20 19:03:24.225,1.17151,1.17162,2.32,1.00
2017.12.20 19:03:24.808,1.17151,1.17162,2.33,1.25
2017.12.20 19:03:26.720,1.17152,1.17163,1.70,2.25
