2017.12.11 08:00:00.065,1.16825,1.16838,1.88,2.19
2017.12.11 08:00:00.366,1.16822,1.16835,2.00,2.25
2017.12.11 08:00:01.194,1.16821,1.16833,1.37,4.88
2017.12.11 08:00:01.661,1.16818,1.16831,3.38,2.44
2017.12.11 08:00:01.985,1.16822,1.16835,2.44,2.00
2017.12.11 08:00:02.308,1.16824,1.16836,1.75,2.44
2017.12.11 08:00:02.652,1.16822,1.16834,2.63,1.50
2017.12.11 08:00:03.632,1.16821,1.16834,1.75,3.00
2017.12.11 08:00:03.956,1.1682,1.16832,1.50,1.75
2017.12.11 08:00:07.505,1.16818,1.16831,1.75,3.75
2017.12.11 08:00:07.957,1.16816,1.16829,2.25,3.75
2017.12.11 08:00:08.696,1.16816,1.16828,1.50,1.75
2017.12.11 08:00:12.531,1.16817,1.16828,1.50,1.50
2017.12.11 08:00:12.840,1.16825,1.16837,1.75,2.25
2017.12.11 08:00:13.375,1.16826,1.16837,1.75,1.12
2017.12.11 08:00:13.895,1.16825,1.16837,1.75,1.50
2017.12.11 08:00:14.238,1.16823,1.16835,1.50,1.75
2017.12.11 08:00:14.749,1.16821,1.16834,2.62,1.75
2017.12.11 08:00:15.606,1.16821,1.16834,2.25,1.75
2017.12.11 08:00:15.915,1.16822,1.16835,1.75,1.75
2017.12.11 08:00:16.712,1.16821,1.16834,2.25,1.75
2017.12.11 08:00:17.229,1.1682,1.16833,3.19,1.75
2017.12.11 08:00:17.763,1.16822,1.16835,2.25,1.75
2017.12.11 08:00:18.536,1.16822,1.16832,1.87,1.50
2017.12.11 08:00:18.867,1.16818,1.16831,3.75,3.00
2017.12.11 08:00:19.192,1.16815,1.16826,2.62,1.12
2017.12.11 08:00:19.729,1.16815,1.16825,2.25,1.00
2017.12.11 08:00:20.252,1.16815,1.16828,2.25,2.25
2017.12.11 08:00:20.770,1.16815,1.16827,1.50,2.25
2017.12.11 08:00:21.286,1.16815,1.16828,3.75,1.50
2017.12.11 08:00:21.816,1.16818,1.1683,1.50,1.75
2017.12.11 08:00:22.736,1.16818,1.16831,2.25,1.75
2017.12.11 08:00:26.501,1.1682,1.16831,1.50,1.50
2017.12.11 08:00:27.422,1.1682,1.16833,2.25,1.75
2017.12.11 08:00:29.686,1.1682,1.16831,1.12,1.75
2017.12.11 08:00:32.474,1.16818,1.1683,1.12,1.75
2017.12.11 08:00:33.016,1.16818,1.16828,1.00,1.75
2017.12.11 08:00:33.472,1.16818,1.1683,1.50,1.75
2017.12.11 08:00:34.160,1.16816,1.16829,3.38,1.88
2017.12.11 08:00:34.672,1.16816,1.16828,2.44,1.75
2017.12.11 08:00:35.760,1.16818,1.16828,1.00,1.75
2017.12.11 08:00:36.247,1.16818,1.16828,1.50,1.12
2017.12.11 08:00:42.107,1.16819,1.16831,1.50,2.25
2017.12.11 08:00:44.510,1.16819,1.1683,1.12,1.75
2017.12.11 08:00:45.073,1.16819,1.16831,1.50,2.81
2017.12.11 08:00:45.759,1.16819,1.1683,1.12,1.88
2017.12.11 08:00:46.568,1.16819,1.1683,1.00,1.75
2017.12.11 08:00:47.078,1.16817,1.16829,1.50,1.88
2017.12.11 08:00:47.649,1.16817,1.16827,1.00,1.88
2017.12.11 08:00:48.161,1.16816,1.16827,1.12,2.00
2017.12.11 08:00:49.403,1.16816,1.16826,1.00,1.75
2017.12.11 08:00:50.067,1.16816,1.16825,1.00,1.88
2017.12.11 08:00:50.555,1.16814,1.16825,1.12,1.88
2017.12.11 08:00:51.275,1.16812,1.16824,1.50,3.19
2017.12.11 08:00:51.537,1.16812,1.16822,1.00,1.75
2017.12.11 08:00:52.048,1.1681,1.16823,2.44,1.75
2017.12.11 08:00:55.203,1.16808,1.16821,1.87,2.00
2017.12.11 08:00:55.511,1.16806,1.16819,2.81,1.75
2017.12.11 08:00:56.021,1.16805,1.16818,1.75,2.44
2017.12.11 08:00:56.533,1.16804,1.16817,1.75,2.44
2017.12.11 08:00:57.098,1.16803,1.16816,1.69,2.25
2017.12.11 08:00:57.409,1.16804,1.16817,1.75,1.75
2017.12.11 08:00:57.719,1.16801,1.16814,2.25,2.00
2017.12.11 08:00:58.868,1.16802,1.16815,1.75,1.87
2017.12.11 08:00:59.390,1.16801,1.16814,1.75,2.00
2017.12.11 08:01:00.928,1.16804,1.16814,1.00,1.75
2017.12.11 08:01:01.031,1.16803,1.16816,2.19,1.75
2017.12.11 08:01:02.303,1.16803,1.16816,2.25,1.50
2017.12.11 08:01:02.593,1.16801,1.16814,2.62,1.75
2017.12.11 08:01:04.599,1.16803,1.16815,1.38,1.75
2017.12.11 08:01:04.908,1.168,1.16813,2.63,1.75
2017.12.11 08:01:05.286,1.16803,1.16816,2.00,2.00
2017.12.11 08:01:05.594,1.16802,1.16815,2.06,1.88
2017.12.11 08:01:08.217,1.16802,1.16815,2.19,1.75
2017.12.11 08:01:09.147,1.16801,1.16814,2.00,1.75
2017.12.11 08:01:09.664,1.168,1.16813,2.00,2.00
2017.12.11 08:01:11.444,1.16799,1.16812,1.75,2.00
2017.12.11 08:01:11.751,1.16797,1.1681,1.75,2.00
2017.12.11 08:01:12.463,1.16797,1.16809,1.50,2.00
2017.12.11 08:01:14.285,1.16796,1.16809,1.50,2.81
2017.12.11 08:01:14.797,1.16794,1.16807,2.63,1.88
2017.12.11 08:01:15.790,1.16795,1.16808,1.75,2.62
