2017.12.07 08:00:00.210,1.16816,1.16826,1.00,1.00
2017.12.07 08:00:00.521,1.16814,1.16825,1.20,1.00
2017.12.07 08:00:01.072,1.16814,1.16824,1.00,1.00
2017.12.07 08:00:01.588,1.16813,1.16823,1.00,1.00
2017.12.07 08:00:02.128,1.16815,1.16822,1.00,1.00
2017.12.07 08:00:02.339,1.16822,1.16832,1.00,1.00
2017.12.07 08:00:02.391,1.16822,1.16832,1.00,3.00
2017.12.07 08:00:02.546,1.16816,1.16826,1.95,1.00
2017.12.07 08:00:02.669,1.16816,1.16826,1.45,1.75
2017.12.07 08:00:02.722,1.16813,1.16823,2.89,1.00
2017.12.07 08:00:03.235,1.16814,1.16824,1.00,1.00
2017.12.07 08:00:03.770,1.16815,1.16825,1.00,1.00
2017.12.07 08:00:04.300,1.16815,1.16826,1.10,1.00
2017.12.07 08:00:05.403,1.16815,1.16825,1.20,1.00
2017.12.07 08:00:06.706,1.16813,1.16824,1.25,1.00
2017.12.07 08:00:06.811,1.1681,1.16821,1.00,1.12
2017.12.07 08:00:07.130,1.16809,1.16819,1.20,1.00
2017.12.07 08:00:07.785,1.16808,1.16818,1.70,1.00
2017.12.07 08:00:12.643,1.16808,1.16818,1.20,1.00
2017.12.07 08:00:12.989,1.16806,1.16816,1.20,1.00
2017.12.07 08:00:14.309,1.16807,1.16817,1.00,1.00
2017.12.07 08:00:14.677,1.16804,1.16814,1.45,2.81
2017.12.07 08:00:14.783,1.16801,1.16812,1.45,1.00
2017.12.07 08:00:15.296,1.16801,1.16811,1.70,1.00
2017.12.07 08:00:16.202,1.16801,1.16811,1.39,1.00
2017.12.07 08:00:16.733,1.16801,1.16811,1.39,1.00
2017.12.07 08:00:17.257,1.16802,1.16812,1.57,1.00
2017.12.07 08:00:17.770,1.16803,1.16813,1.57,1.00
2017.12.07 08:00:18.473,1.16804,1.16814,1.00,1.00
2017.12.07 08:00:18.628,1.16806,1.16816,1.19,1.00
2017.12.07 08:00:19.742,1.16806,1.16816,1.20,1.00
2017.12.07 08:00:20.910,1.16805,1.16815,1.70,1.00
2017.12.07 08:00:21.424,1.16804,1.16815,1.89,1.00
2017.12.07 08:00:23.398,1.16804,1.16814,1.20,1.00
2017.12.07 08:00:23.909,1.16804,1.16815,1.20,1.00
2017.12.07 08:00:25.143,1.16805,1.16816,1.20,1.00
2017.12.07 08:00:26.240,1.16804,1.16814,1.70,1.00
2017.12.07 08:00:26.605,1.16805,1.16816,1.20,1.00
2017.12.07 08:00:26.897,1.16808,1.16818,1.00,1.50
