2017.12.25 07:01:16.970,1.17235,1.17384,1.00,3.52
2017.12.25 07:01:22.614,1.1723,1.17384,3.75,3.52
2017.12.25 07:01:51.050,1.1724,1.17384,1.00,3.52
2017.12.25 07:02:13.013,1.17241,1.17384,1.00,3.52
2017.12.25 07:02:13.754,1.17242,1.17384,1.00,3.52
2017.12.25 07:02:43.932,1.1724,1.17384,1.00,3.52
2017.12.25 07:07:36.963,1.17243,1.17384,1.00,3.52
2017.12.25 07:07:37.653,1.17244,1.17384,1.00,3.52
2017.12.25 07:08:13.544,1.1725,1.17384,3.75,3.52
2017.12.25 07:09:00.566,1.1725,1.17384,3.75,3.52
2017.12.25 07:12:39.865,1.17249,1.17384,1.00,3.52
2017.12.25 07:12:40.476,1.17248,1.17384,1.00,3.52
2017.12.25 07:14:31.622,1.1725,1.17384,3.75,3.52
2017.12.25 07:16:13.680,1.17254,1.17384,1.00,3.52
2017.12.25 07:19:24.748,1.17255,1.17384,1.00,3.52
2017.12.25 07:20:42.125,1.17257,1.17384,1.00,3.52
2017.12.25 07:26:26.009,1.17258,1.17384,1.00,3.52
2017.12.25 07:27:04.262,1.17259,1.17384,1.00,3.52
2017.12.25 07:27:04.566,1.17264,1.17384,1.00,3.52
2017.12.25 07:27:05.075,1.17266,1.17384,1.00,3.52
2017.12.25 07:27:10.152,1.17262,1.17384,1.00,3.52
2017.12.25 07:28:59.724,1.17263,1.17384,1.00,3.52
2017.12.25 07:29:00.138,1.17265,1.17384,1.00,3.52
2017.12.25 07:29:00.818,1.17266,1.17384,1.00,3.52
2017.12.25 07:29:01.486,1.17261,1.17384,1.00,3.52
2017.12.25 07:29:01.809,1.17259,1.17384,1.00,3.52
2017.12.25 07:29:03.473,1.17256,1.17384,1.00,3.52
2017.12.25 07:29:11.078,1.1725,1.17384,3.75,3.52
2017.12.25 07:29:11.180,1.17247,1.17384,1.00,3.52
2017.12.25 07:29:11.281,1.17242,1.17384,1.00,3.52
2017.12.25 07:29:18.043,1.1724,1.17384,1.00,3.52
2017.12.25 07:29:18.652,1.17239,1.17384,1.00,3.52
2017.12.25 07:29:20.130,1.17238,1.17384,1.00,3.52
2017.12.25 07:29:20.412,1.17242,1.17384,1.00,3.52
2017.12.25 07:29:20.963,1.17243,1.17384,1.00,3.52
2017.12.25 07:30:00.612,1.17252,1.17384,1.00,3.52
2017.12.25 07:30:01.325,1.17258,1.17384,1.00,3.52
2017.12.25 07:30:04.269,1.17257,1.17384,1.00,3.52
2017.12.25 07:30:04.642,1.17251,1.17384,1.00,3.52
2017.12.25 07:30:04.988,1.17252,1.17384,1.00,3.52
2017.12.25 07:30:05.533,1.17251,1.17384,1.00,3.52
2017.12.25 07:30:06.965,1.17251,1.17384,1.00,3.52
2017.12.25 07:30:07.514,1.1725,1.17384,1.00,3.52
2017.12.25 07:30:42.235,1.17246,1.17384,1.00,3.52
2017.12.25 07:30:58.614,1.17249,1.17384,1.00,3.52
2017.12.25 07:31:15.371,1.17257,1.17384,1.00,3.52
2017.12.25 07:31:47.578,1.17254,1.17384,1.00,3.52
2017.12.25 07:31:47.737,1.17257,1.17384,1.00,3.52
2017.12.25 07:31:47.818,1.17254,1.17384,1.00,3.52
2017.12.25 07:31:48.099,1.17241,1.17384,0.75,3.52
2017.12.25 07:31:48.195,1.17254,1.17384,1.00,3.52
2017.12.25 07:32:04.014,1.17255,1.17384,0.75,3.52
2017.12.25 07:32:04.752,1.17254,1.17384,0.75,3.52
2017.12.25 07:32:32.464,1.17255,1.17384,0.75,3.52
2017.12.25 07:32:35.052,1.17254,1.17384,0.75,3.52
2017.12.25 07:32:44.798,1.17253,1.17384,0.75,3.52
2017.12.25 07:32:51.669,1.17252,1.17384,0.75,3.52
2017.12.25 07:32:52.196,1.17255,1.17384,1.00,3.52
2017.12.25 07:33:04.812,1.17256,1.17384,1.00,3.52
2017.12.25 07:33:16.676,1.17254,1.17384,1.00,3.52
2017.12.25 07:33:49.487,1.17255,1.17384,1.00,3.52
2017.12.25 07:33:51.683,1.17252,1.17384,1.00,3.52
2017.12.25 07:34:00.237,1.17251,1.17384,1.00,3.52
2017.12.25 07:34:00.745,1.17252,1.17384,1.00,3.52
2017.12.25 07:34:03.732,1.1727,1.17384,1.00,3.52
2017.12.25 07:34:04.060,1.17272,1.17384,1.00,3.52
2017.12.25 07:34:06.253,1.1726,1.17384,1.00,3.52
2017.12.25 07:34:25.904,1.17273,1.17384,1.00,3.52
2017.12.25 07:34:29.197,1.17262,1.17384,1.00,3.52
2017.12.25 07:34:48.346,1.17256,1.17384,1.00,3.52
2017.12.25 07:34:48.447,1.17253,1.17384,1.00,3.52
2017.12.25 07:34:48.955,1.17254,1.17384,1.00,3.52
2017.12.25 07:34:51.043,1.1727,1.17384,0.75,3.52
2017.12.25 07:34:51.597,1.17281,1.17384,1.00,3.52
2017.12.25 07:34:57.816,1.17276,1.17384,1.00,3.52
2017.12.25 07:34:57.924,1.17281,1.17384,1.00,3.52
2017.12.25 07:35:06.379,1.17276,1.17384,1.00,3.52
2017.12.25 07:35:14.997,1.17275,1.17384,1.00,2.62
2017.12.25 07:35:29.798,1.17257,1.17384,0.75,2.62
2017.12.25 07:35:29.899,1.17254,1.17384,1.00,2.62
2017.12.25 07:35:37.140,1.17252,1.17384,0.75,2.62
2017.12.25 07:35:37.241,1.17249,1.17384,0.75,2.62
2017.12.25 07:35:37.370,1.17251,1.17384,0.75,2.62
2017.12.25 07:37:23.369,1.17249,1.17384,0.75,2.62
2017.12.25 07:37:23.705,1.17251,1.17384,0.75,2.62
2017.12.25 07:37:24.253,1.17249,1.17384,0.75,2.62
2017.12.25 07:37:24.306,1.17251,1.17384,0.75,2.62
2017.12.25 07:37:24.533,1.17249,1.17384,0.75,2.62
2017.12.25 07:37:24.583,1.17251,1.17384,0.75,2.62
2017.12.25 07:37:24.932,1.17249,1.17384,0.75,2.62
2017.12.25 07:37:43.639,1.17266,1.17376,1.75,1.75
2017.12.25 07:37:46.702,1.17267,1.17377,1.75,1.75
2017.12.25 07:39:46.691,1.17264,1.1738,1.75,1.75
2017.12.25 07:41:05.608,1.17263,1.17379,1.75,1.75
2017.12.25 07:42:45.593,1.17266,1.17376,1.75,1.75
2017.12.25 07:43:15.182,1.17282,1.17376,1.00,1.75
2017.12.25 07:43:15.518,1.17291,1.17376,1.00,1.75
2017.12.25 07:43:18.893,1.17271,1.17376,1.00,1.75
2017.12.25 07:43:18.944,1.17281,1.17376,1.00,1.75
2017.12.25 07:43:42.772,1.17277,1.17376,1.00,1.75
2017.12.25 07:43:42.822,1.17281,1.17376,1.00,1.75
2017.12.25 07:44:00.740,1.17302,1.17376,1.00,1.75
2017.12.25 07:44:04.856,1.17287,1.17376,1.00,1.75
2017.12.25 07:44:17.963,1.17291,1.17376,1.00,1.75
2017.12.25 07:44:40.005,1.1729,1.17376,1.00,1.75
2017.12.25 07:44:41.005,1.17302,1.17376,1.00,1.75
2017.12.25 07:44:41.775,1.17303,1.17376,1.00,1.75
2017.12.25 07:44:44.867,1.17315,1.17376,1.00,1.75
2017.12.25 07:44:50.948,1.17296,1.17376,1.00,1.75
2017.12.25 07:45:05.706,1.17283,1.17376,1.00,1.75
2017.12.25 07:45:20.771,1.17277,1.17376,1.00,1.75
2017.12.25 07:45:20.823,1.17281,1.17376,1.00,1.75
2017.12.25 07:45:51.317,1.17277,1.17376,1.00,1.75
2017.12.25 07:46:24.450,1.17295,1.17376,0.75,1.75
2017.12.25 07:46:25.184,1.17281,1.17376,1.00,1.75
2017.12.25 07:47:24.623,1.17277,1.17376,1.00,1.75
2017.12.25 07:47:40.146,1.1728,1.17376,1.00,1.75
2017.12.25 07:48:03.777,1.17277,1.17376,1.00,1.75
2017.12.25 07:48:06.690,1.17277,1.17376,1.00,1.50
2017.12.25 07:51:24.217,1.17274,1.1738,1.00,1.75
2017.12.25 07:51:35.829,1.17274,1.17412,1.75,1.00
2017.12.25 07:51:35.879,1.17274,1.17417,1.75,1.00
2017.12.25 07:51:38.567,1.17277,1.17419,1.75,1.00
