2017.12.11 20:00:00.079,1.16845,1.16855,1.00,1.69
2017.12.11 20:00:00.183,1.1684,1.16853,1.50,2.06
2017.12.11 20:00:00.704,1.16842,1.16853,1.00,1.31
2017.12.11 20:00:02.111,1.16842,1.16854,1.00,1.69
2017.12.11 20:00:03.172,1.16842,1.16854,1.00,1.87
2017.12.11 20:00:03.727,1.16842,1.16854,1.00,1.31
2017.12.11 20:00:04.270,1.16842,1.16854,1.00,1.87
2017.12.11 20:00:04.572,1.16841,1.16852,1.00,1.31
2017.12.11 20:00:06.654,1.16841,1.16852,1.00,1.12
2017.12.11 20:00:08.291,1.16839,1.16851,1.50,1.87
2017.12.11 20:00:08.831,1.16839,1.16849,1.00,1.00
2017.12.11 20:00:09.963,1.16837,1.16849,1.00,1.69
2017.12.11 20:00:10.149,1.16835,1.16849,1.00,1.00
2017.12.11 20:00:10.483,1.16835,1.16848,1.00,2.44
2017.12.11 20:00:11.947,1.16833,1.16847,1.50,1.00
2017.12.11 20:00:13.025,1.16835,1.16847,1.00,1.00
2017.12.11 20:00:13.568,1.16834,1.16846,1.50,1.00
2017.12.11 20:00:14.094,1.16835,1.16846,1.00,1.00
2017.12.11 20:00:15.503,1.16834,1.16846,1.69,1.00
2017.12.11 20:00:16.454,1.16835,1.16847,1.00,1.12
2017.12.11 20:00:18.222,1.16835,1.16846,1.00,1.00
2017.12.11 20:00:18.752,1.16834,1.16846,1.50,1.25
2017.12.11 20:00:19.313,1.16835,1.16846,1.00,1.25
2017.12.11 20:00:21.115,1.16834,1.16846,1.50,1.31
2017.12.11 20:00:24.137,1.16835,1.16846,1.00,1.00
2017.12.11 20:00:30.323,1.16836,1.16846,1.00,1.00
2017.12.11 20:00:30.509,1.16837,1.1685,1.00,1.12
2017.12.11 20:00:30.562,1.16839,1.16851,1.00,1.00
2017.12.11 20:00:31.076,1.1684,1.16851,1.00,1.00
2017.12.11 20:00:35.760,1.1684,1.16852,1.00,1.50
2017.12.11 20:00:36.919,1.1684,1.16852,1.00,1.69
2017.12.11 20:00:37.443,1.1684,1.16852,1.00,2.06
2017.12.11 20:00:37.978,1.1684,1.16851,1.00,2.06
2017.12.11 20:00:39.076,1.1684,1.16851,1.00,1.25
2017.12.11 20:00:39.638,1.16839,1.16852,2.44,1.00
2017.12.11 20:00:39.957,1.16841,1.16854,1.25,1.69
2017.12.11 20:00:41.120,1.16842,1.16855,2.63,2.44
2017.12.11 20:00:41.625,1.16842,1.16855,1.50,1.00
2017.12.11 20:00:42.271,1.16842,1.16855,2.44,1.13
2017.12.11 20:00:43.028,1.16842,1.16855,2.44,2.44
2017.12.11 20:00:45.942,1.16843,1.16855,1.25,3.56
2017.12.11 20:00:46.448,1.16843,1.16855,1.25,3.37
2017.12.11 20:00:46.990,1.16843,1.16854,1.25,3.94
2017.12.11 20:00:47.100,1.16835,1.16847,1.00,1.50
2017.12.11 20:00:47.302,1.16834,1.16846,1.00,2.51
2017.12.11 20:00:47.613,1.16829,1.1684,1.00,1.25
2017.12.11 20:00:48.130,1.16829,1.16839,1.00,1.50
2017.12.11 20:00:48.452,1.16828,1.16841,1.25,3.19
2017.12.11 20:00:49.245,1.16828,1.16841,1.88,1.87
2017.12.11 20:00:49.759,1.16828,1.1684,1.25,1.31
2017.12.11 20:00:50.306,1.16828,1.16841,1.88,1.31
