2017.12.01 05:00:01.271,1.17211,1.1722,2.06,1.00
2017.12.01 05:00:02.670,1.17211,1.1722,1.69,1.00
2017.12.01 05:00:03.334,1.17211,1.17219,1.69,1.00
2017.12.01 05:00:03.866,1.17211,1.1722,1.62,1.50
2017.12.01 05:00:08.390,1.17211,1.1722,1.69,1.00
2017.12.01 05:00:08.900,1.17211,1.17221,1.69,1.50
2017.12.01 05:00:09.065,1.17213,1.17221,1.12,1.00
2017.12.01 05:00:09.117,1.17213,1.17223,1.31,1.50
2017.12.01 05:00:09.657,1.17213,1.17222,1.31,1.00
2017.12.01 05:00:12.014,1.17215,1.17224,1.00,1.50
2017.12.01 05:00:12.528,1.17214,1.17223,1.50,1.00
2017.12.01 05:00:21.724,1.17213,1.17223,4.50,1.69
2017.12.01 05:00:22.070,1.17213,1.17221,1.31,1.00
2017.12.01 05:00:24.829,1.17213,1.17221,1.31,1.00
2017.12.01 05:00:28.768,1.17213,1.17222,1.31,1.00
2017.12.01 05:00:29.314,1.17213,1.17222,1.31,1.00
2017.12.01 05:00:29.915,1.17213,1.17223,1.69,1.00
2017.12.01 05:00:30.227,1.17218,1.17225,1.25,1.00
2017.12.01 05:00:30.816,1.17217,1.17225,1.69,1.00
2017.12.01 05:00:32.055,1.17223,1.1723,1.12,1.00
2017.12.01 05:00:32.159,1.17224,1.17234,1.00,3.19
2017.12.01 05:00:32.705,1.17223,1.17234,1.12,2.81
2017.12.01 05:00:33.638,1.17221,1.17232,1.00,1.00
2017.12.01 05:00:36.770,1.17222,1.17233,1.00,1.12
2017.12.01 05:00:37.283,1.17223,1.17234,1.00,1.00
2017.12.01 05:00:41.160,1.17223,1.17233,1.00,1.00
2017.12.01 05:00:41.674,1.17223,1.17234,1.00,1.50
2017.12.01 05:00:42.499,1.17222,1.17233,1.00,1.00
2017.12.01 05:00:43.018,1.17221,1.17232,1.00,1.00
2017.12.01 05:00:58.305,1.17218,1.17229,3.64,1.00
2017.12.01 05:00:58.820,1.17217,1.17228,1.50,1.00
2017.12.01 05:00:59.646,1.1722,1.1723,1.00,1.99
2017.12.01 05:01:00.847,1.17219,1.1723,1.57,1.00
2017.12.01 05:01:01.359,1.1722,1.17231,1.00,1.50
2017.12.01 05:01:02.636,1.1722,1.1723,1.00,1.00
2017.12.01 05:01:15.539,1.17219,1.1723,1.10,1.50
2017.12.01 05:01:17.176,1.1722,1.17231,1.00,1.00
2017.12.01 05:01:19.768,1.17221,1.17232,1.00,1.00
2017.12.01 05:01:50.911,1.17222,1.17233,1.00,1.87
2017.12.01 05:02:03.308,1.17221,1.17232,1.00,1.00
2017.12.01 05:02:10.786,1.17219,1.1723,1.00,1.12
2017.12.01 05:02:11.096,1.17214,1.17225,1.00,1.00
2017.12.01 05:02:11.610,1.17215,1.17226,1.00,1.00
2017.12.01 05:02:15.450,1.17214,1.17225,1.00,1.00
2017.12.01 05:02:15.958,1.17215,1.17226,1.00,1.00
2017.12.01 05:02:21.281,1.17215,1.17225,1.00,1.12
2017.12.01 05:02:21.535,1.17213,1.17224,1.00,1.00
2017.12.01 05:02:28.265,1.17214,1.17225,1.00,1.00
2017.12.01 05:02:28.857,1.17213,1.17224,1.00,1.00
2017.12.01 05:02:29.374,1.17214,1.17225,1.00,1.00
2017.12.01 05:02:34.272,1.17215,1.17226,1.00,1.20
2017.12.01 05:02:34.817,1.17214,1.17225,1.00,1.10
2017.12.01 05:03:10.875,1.17213,1.17223,1.00,1.00
2017.12.01 05:03:11.810,1.17212,1.17223,1.00,1.50
2017.12.01 05:03:13.433,1.17213,1.17223,1.00,1.00
2017.12.01 05:03:13.938,1.17212,1.17223,1.00,1.00
2017.12.01 05:03:54.928,1.1721,1.17221,1.12,1.25
2017.12.01 05:03:56.853,1.17209,1.17221,1.12,1.87
2017.12.01 05:04:06.560,1.17209,1.1722,1.12,1.20
2017.12.01 05:04:09.043,1.1721,1.17221,1.00,1.50
2017.12.01 05:04:13.558,1.17209,1.17221,1.12,1.50
2017.12.01 05:04:13.887,1.17211,1.17221,1.00,1.00
2017.12.01 05:04:25.568,1.1721,1.17221,1.12,1.50
2017.12.01 05:04:30.894,1.17209,1.1722,1.00,1.00
2017.12.01 05:04:41.547,1.1721,1.17221,1.00,1.50
2017.12.01 05:04:45.684,1.17209,1.1722,1.00,1.50
2017.12.01 05:04:46.201,1.17209,1.1722,1.00,1.35
2017.12.01 05:04:46.752,1.17209,1.17219,1.00,1.00
2017.12.01 05:04:47.266,1.17208,1.17219,1.00,1.50
2017.12.01 05:04:48.589,1.17209,1.1722,1.00,1.30
2017.12.01 05:04:49.323,1.17209,1.17218,1.12,1.00
2017.12.01 05:04:52.721,1.17209,1.17219,1.12,1.12
2017.12.01 05:04:53.237,1.17208,1.17219,1.00,1.00
2017.12.01 05:04:53.750,1.17209,1.1722,1.00,1.12
2017.12.01 05:04:56.981,1.1721,1.17221,1.00,1.50
2017.12.01 05:04:57.518,1.1721,1.1722,1.00,1.00
2017.12.01 05:04:58.202,1.17209,1.1722,1.12,1.50
2017.12.01 05:04:59.767,1.1721,1.1722,1.00,1.00
2017.12.01 05:05:11.130,1.1721,1.17221,1.00,1.50
2017.12.01 05:05:38.676,1.17211,1.17221,1.00,1.00
2017.12.01 05:05:47.079,1.17211,1.17222,1.00,1.00
2017.12.01 05:06:00.913,1.17212,1.17223,1.00,1.72
2017.12.01 05:06:01.443,1.17214,1.17223,1.00,1.00
2017.12.01 05:06:01.974,1.17213,1.17223,1.00,1.00
2017.12.01 05:06:02.769,1.17213,1.17225,1.00,1.57
2017.12.01 05:06:03.663,1.17213,1.17224,1.00,1.00
2017.12.01 05:06:18.887,1.17213,1.17225,1.00,2.25
2017.12.01 05:07:22.991,1.17214,1.17225,1.00,1.00
2017.12.01 05:07:24.899,1.17214,1.17226,1.00,1.12
2017.12.01 05:07:25.437,1.17214,1.17225,1.00,1.00
2017.12.01 05:07:28.810,1.17213,1.17225,1.00,1.00
2017.12.01 05:07:30.261,1.17214,1.17225,1.00,1.00
2017.12.01 05:07:37.063,1.17213,1.17225,1.00,1.50
2017.12.01 05:07:39.293,1.17211,1.17223,2.06,1.00
2017.12.01 05:07:40.225,1.17212,1.17223,2.06,1.00
2017.12.01 05:07:40.636,1.17213,1.17225,1.12,1.50
2017.12.01 05:07:48.098,1.17213,1.17224,1.12,1.00
2017.12.01 05:07:51.974,1.1721,1.17222,2.44,1.00
2017.12.01 05:07:52.489,1.17211,1.17223,1.12,1.00
2017.12.01 05:07:54.369,1.17212,1.17224,1.00,2.25
2017.12.01 05:07:56.798,1.17212,1.17223,1.00,1.00
2017.12.01 05:08:01.413,1.17212,1.17224,1.12,2.25
2017.12.01 05:08:01.934,1.17212,1.17223,1.12,1.00
2017.12.01 05:08:03.740,1.17213,1.17223,1.00,1.00
2017.12.01 05:08:22.758,1.17213,1.17224,1.00,1.00
2017.12.01 05:08:28.718,1.17214,1.17224,1.00,1.00
2017.12.01 05:08:33.671,1.17213,1.17223,1.00,1.00
2017.12.01 05:08:33.928,1.17214,1.17225,1.00,1.00
2017.12.01 05:09:16.819,1.17213,1.17225,1.12,1.10
2017.12.01 05:09:16.969,1.17213,1.17223,1.00,1.00
2017.12.01 05:09:19.218,1.17213,1.17224,1.00,1.00
2017.12.01 05:09:19.733,1.17212,1.17223,1.00,1.00
2017.12.01 05:09:35.352,1.17211,1.17223,1.00,1.12
2017.12.01 05:09:52.746,1.17212,1.17223,1.00,1.00
2017.12.01 05:10:00.590,1.17213,1.17223,1.00,1.00
2017.12.01 05:10:00.744,1.17214,1.17225,1.00,1.00
2017.12.01 05:10:22.691,1.17213,1.17225,1.00,1.50
2017.12.01 05:10:23.980,1.17213,1.17223,1.00,1.00
2017.12.01 05:10:26.987,1.17213,1.17225,1.00,1.87
2017.12.01 05:10:37.805,1.17212,1.17225,1.50,1.87
2017.12.01 05:10:37.908,1.17214,1.17226,1.00,2.32
2017.12.01 05:10:38.423,1.17213,1.17225,1.00,1.50
2017.12.01 05:10:41.985,1.17214,1.17225,1.00,1.00
2017.12.01 05:10:42.037,1.17215,1.17227,1.00,1.95
2017.12.01 05:10:42.572,1.17216,1.17227,1.00,1.00
2017.12.01 05:10:44.146,1.17216,1.17228,1.00,1.87
2017.12.01 05:10:46.862,1.17217,1.17228,1.00,1.12
2017.12.01 05:10:47.441,1.17216,1.17228,1.00,1.12
2017.12.01 05:10:54.041,1.17216,1.17227,1.00,1.00
2017.12.01 05:10:56.979,1.17215,1.17227,1.00,1.50
2017.12.01 05:10:57.316,1.17213,1.17226,1.00,1.95
2017.12.01 05:10:58.027,1.17213,1.17226,1.00,1.87
2017.12.01 05:10:59.096,1.17213,1.17224,1.00,1.00
2017.12.01 05:11:07.376,1.17214,1.17226,1.00,1.20
2017.12.01 05:11:13.688,1.17215,1.17226,1.00,1.00
2017.12.01 05:11:17.446,1.17215,1.17227,1.00,1.12
2017.12.01 05:11:20.015,1.17214,1.17227,1.00,1.12
2017.12.01 05:11:20.552,1.17214,1.17226,1.00,1.00
2017.12.01 05:11:21.134,1.17215,1.17226,1.00,1.00
2017.12.01 05:11:30.765,1.17214,1.17226,1.00,1.00
2017.12.01 05:11:34.779,1.17215,1.17226,1.00,1.00
2017.12.01 05:11:35.345,1.17214,1.17226,1.00,1.00
2017.12.01 05:11:37.416,1.17213,1.17226,1.12,1.57
2017.12.01 05:11:51.954,1.17213,1.17225,1.12,1.00
2017.12.01 05:11:58.866,1.17213,1.17224,1.00,1.00
2017.12.01 05:11:59.174,1.17215,1.17224,1.00,1.00
2017.12.01 05:11:59.908,1.17215,1.17225,1.00,1.00
2017.12.01 05:12:05.660,1.17214,1.17225,1.00,1.00
2017.12.01 05:12:07.938,1.17215,1.17225,1.00,1.00
2017.12.01 05:12:08.041,1.17215,1.17227,1.00,1.20
2017.12.01 05:12:11.617,1.17215,1.17226,1.00,1.00
2017.12.01 05:12:22.009,1.17215,1.17224,1.00,1.00
2017.12.01 05:12:22.521,1.17214,1.17224,1.00,1.00
2017.12.01 05:12:39.630,1.17214,1.17226,1.00,1.50
2017.12.01 05:12:40.139,1.17215,1.17226,1.00,1.50
2017.12.01 05:12:57.903,1.17215,1.17227,1.00,2.89
2017.12.01 05:13:30.000,1.17215,1.17225,1.00,1.00
2017.12.01 05:13:30.514,1.17214,1.17225,1.00,1.00
2017.12.01 05:13:41.096,1.17215,1.17227,1.00,1.20
2017.12.01 05:13:44.929,1.17216,1.17227,1.00,1.12
2017.12.01 05:13:51.754,1.17215,1.17227,1.00,1.20
2017.12.01 05:13:52.326,1.17215,1.17227,1.00,1.57
2017.12.01 05:13:57.686,1.17215,1.17227,1.00,1.20
2017.12.01 05:14:05.468,1.17216,1.17227,1.00,1.12
2017.12.01 05:14:07.357,1.17217,1.17227,1.00,1.00
2017.12.01 05:14:21.034,1.17217,1.17229,1.00,1.12
2017.12.01 05:14:30.683,1.17218,1.17229,1.00,1.12
2017.12.01 05:14:33.024,1.1722,1.17232,1.00,2.51
2017.12.01 05:14:33.076,1.1722,1.17232,1.00,1.31
2017.12.01 05:14:33.631,1.17221,1.17233,1.00,1.31
2017.12.01 05:14:34.155,1.17222,1.17233,1.00,1.00
2017.12.01 05:14:36.144,1.17222,1.17234,1.00,1.12
2017.12.01 05:14:38.983,1.17222,1.17233,1.00,1.00
2017.12.01 05:14:39.086,1.17224,1.17237,1.00,2.51
