2017.12.29 14:00:00.068,1.17054,1.17058,1.00,1.00
2017.12.29 14:00:00.120,1.17051,1.17058,1.00,1.00
2017.12.29 14:00:00.645,1.1705,1.17058,1.00,1.00
2017.12.29 14:00:00.959,1.1705,1.17055,1.00,1.27
2017.12.29 14:00:01.182,1.17043,1.1705,1.00,1.00
2017.12.29 14:00:01.235,1.17043,1.17052,1.00,1.20
2017.12.29 14:00:01.818,1.17042,1.17052,1.00,1.31
2017.12.29 14:00:02.368,1.17042,1.17052,1.00,1.31
2017.12.29 14:00:03.167,1.17043,1.17053,1.00,1.37
2017.12.29 14:00:03.273,1.17046,1.17054,1.00,1.00
2017.12.29 14:00:03.430,1.17047,1.17056,1.00,1.31
2017.12.29 14:00:04.419,1.17047,1.17056,1.00,1.65
2017.12.29 14:00:05.014,1.17047,1.17056,1.00,3.34
2017.12.29 14:00:06.362,1.17049,1.1706,1.00,1.57
2017.12.29 14:00:06.415,1.17049,1.17058,1.00,1.12
2017.12.29 14:00:06.727,1.17048,1.17056,1.00,1.00
2017.12.29 14:00:07.471,1.17048,1.17056,1.00,4.65
2017.12.29 14:00:07.731,1.17046,1.17055,1.00,1.44
2017.12.29 14:00:07.789,1.17046,1.17056,1.00,2.40
2017.12.29 14:00:08.094,1.17048,1.17056,1.00,1.00
2017.12.29 14:00:10.864,1.17047,1.17056,1.00,1.20
2017.12.29 14:00:12.079,1.17047,1.17055,1.00,1.00
2017.12.29 14:00:13.288,1.17046,1.17055,1.00,1.15
2017.12.29 14:00:13.855,1.17046,1.17056,1.00,2.21
2017.12.29 14:00:14.519,1.17046,1.17056,1.00,2.40
2017.12.29 14:00:15.033,1.17046,1.17056,1.00,2.21
2017.12.29 14:00:18.630,1.17046,1.17058,1.00,2.21
2017.12.29 14:00:18.964,1.17048,1.17058,1.00,1.00
2017.12.29 14:00:19.688,1.17049,1.17058,1.00,1.00
2017.12.29 14:00:23.702,1.17049,1.17062,1.00,1.37
2017.12.29 14:00:23.807,1.17052,1.17064,1.00,1.46
2017.12.29 14:00:24.125,1.17055,1.17066,1.00,2.25
2017.12.29 14:00:24.335,1.17055,1.17066,1.00,2.62
2017.12.29 14:00:24.967,1.17057,1.17067,1.00,2.40
2017.12.29 14:00:25.278,1.17059,1.17071,1.00,4.80
2017.12.29 14:00:25.939,1.17059,1.17071,1.00,5.02
2017.12.29 14:00:26.622,1.17059,1.17067,1.00,1.15
2017.12.29 14:00:26.678,1.17057,1.17066,1.00,4.65
2017.12.29 14:00:26.832,1.17054,1.17065,1.00,1.46
2017.12.29 14:00:29.703,1.17054,1.17064,1.00,2.21
2017.12.29 14:00:31.922,1.17054,1.17063,1.00,1.87
2017.12.29 14:00:32.637,1.17054,1.17063,1.00,2.77
2017.12.29 14:00:36.756,1.17053,1.17063,1.00,2.21
2017.12.29 14:00:36.809,1.17053,1.17061,1.00,1.34
2017.12.29 14:00:37.347,1.17052,1.17061,1.00,2.59
2017.12.29 14:00:40.133,1.1705,1.17058,1.00,1.15
2017.12.29 14:00:40.432,1.17048,1.17059,1.00,1.65
2017.12.29 14:00:40.988,1.17049,1.17059,1.00,1.39
2017.12.29 14:00:41.491,1.17049,1.17059,1.00,1.09
2017.12.29 14:00:42.007,1.1705,1.17061,1.00,3.15
2017.12.29 14:00:42.521,1.17051,1.17061,1.00,3.34
