2017.12.18 21:00:00.159,1.16137,1.16149,2.44,0.94
2017.12.18 21:00:00.438,1.16139,1.16152,0.37,0.22
2017.12.18 21:00:00.977,1.16138,1.16151,1.50,0.19
2017.12.18 21:00:01.080,1.16138,1.16149,0.75,0.37
2017.12.18 21:00:01.502,1.16138,1.16151,0.75,0.94
2017.12.18 21:00:02.276,1.16141,1.16151,0.75,0.17
2017.12.18 21:00:02.431,1.16139,1.16151,0.94,0.17
2017.12.18 21:00:05.754,1.16138,1.16151,1.50,0.15
2017.12.18 21:00:06.723,1.16138,1.1615,1.50,0.37
2017.12.18 21:00:07.288,1.16141,1.16151,0.75,0.15
2017.12.18 21:00:07.909,1.1614,1.16151,0.94,0.15
2017.12.18 21:00:09.834,1.16141,1.16151,0.75,0.15
2017.12.18 21:00:10.274,1.16141,1.16149,0.75,0.37
2017.12.18 21:00:10.809,1.1614,1.16149,0.75,0.37
2017.12.18 21:00:12.221,1.16141,1.16149,0.37,0.37
2017.12.18 21:00:13.218,1.16138,1.16149,3.94,0.37
2017.12.18 21:00:14.239,1.16139,1.16149,0.19,0.37
2017.12.18 21:00:14.992,1.16139,1.16148,0.75,0.37
2017.12.18 21:00:15.497,1.16138,1.16148,1.50,0.37
2017.12.18 21:00:16.889,1.16137,1.16148,1.12,0.37
2017.12.18 21:00:22.175,1.16137,1.16149,2.44,1.12
2017.12.18 21:00:22.987,1.16138,1.16148,1.50,0.37
2017.12.18 21:00:23.589,1.16138,1.16149,0.94,0.37
2017.12.18 21:00:24.002,1.16141,1.16149,0.75,0.37
2017.12.18 21:00:24.828,1.16139,1.16149,0.19,0.37
2017.12.18 21:00:25.506,1.16138,1.16149,0.75,0.37
2017.12.18 21:00:27.230,1.16139,1.16149,0.75,0.37
2017.12.18 21:00:30.351,1.16137,1.16149,0.75,0.37
2017.12.18 21:00:30.863,1.16136,1.16149,0.75,1.12
2017.12.18 21:00:31.468,1.16135,1.16149,1.01,1.12
2017.12.18 21:00:34.207,1.16135,1.16148,1.01,0.37
2017.12.18 21:00:37.213,1.16136,1.16149,1.50,1.31
2017.12.18 21:00:40.251,1.16135,1.16148,1.12,0.75
2017.12.18 21:00:42.095,1.16136,1.16148,0.75,0.75
2017.12.18 21:00:42.267,1.16138,1.16149,0.75,0.56
2017.12.18 21:00:42.777,1.16137,1.16148,0.37,0.37
2017.12.18 21:00:44.129,1.16134,1.16147,1.76,0.75
2017.12.18 21:00:44.676,1.16134,1.16146,1.50,0.75
2017.12.18 21:00:46.936,1.16134,1.16145,1.50,0.75
