2017.12.26 19:00:03.161,1.17395,1.17411,1.87,2.66
2017.12.26 19:00:03.684,1.17396,1.17412,1.25,1.56
2017.12.26 19:00:13.345,1.17396,1.17411,1.00,1.50
2017.12.26 19:00:13.695,1.17392,1.17408,1.00,3.00
2017.12.26 19:00:13.773,1.17392,1.17407,1.19,1.00
2017.12.26 19:00:16.611,1.17392,1.17406,1.25,2.44
2017.12.26 19:00:16.957,1.17388,1.17404,1.44,1.20
2017.12.26 19:00:17.513,1.17388,1.17403,1.44,1.01
2017.12.26 19:00:18.624,1.17388,1.17403,1.44,1.20
2017.12.26 19:00:45.034,1.17384,1.174,1.69,2.32
2017.12.26 19:00:45.138,1.17382,1.17398,1.69,1.39
2017.12.26 19:00:45.684,1.17382,1.17397,1.44,1.01
2017.12.26 19:00:46.490,1.17382,1.17397,1.44,1.45
2017.12.26 19:00:51.649,1.17381,1.17397,1.19,1.45
2017.12.26 19:01:05.138,1.17381,1.17396,1.25,1.20
2017.12.26 19:01:05.644,1.17381,1.17396,1.00,1.20
2017.12.26 19:01:06.484,1.1738,1.17394,1.00,1.76
2017.12.26 19:01:06.588,1.17377,1.17393,1.00,1.20
2017.12.26 19:01:21.499,1.17375,1.1739,1.31,1.44
2017.12.26 19:01:23.804,1.17375,1.17391,1.50,1.20
2017.12.26 19:01:35.459,1.17375,1.17388,1.12,1.39
2017.12.26 19:01:35.772,1.17372,1.17387,1.25,1.95
2017.12.26 19:01:37.170,1.17379,1.17391,1.50,2.70
2017.12.26 19:01:37.495,1.17385,1.174,1.31,1.20
2017.12.26 19:01:38.398,1.17384,1.17396,1.25,1.01
2017.12.26 19:01:38.943,1.17382,1.17396,1.50,1.01
2017.12.26 19:01:41.776,1.17382,1.17396,1.44,1.01
2017.12.26 19:01:42.169,1.17382,1.17395,1.00,1.01
2017.12.26 19:01:42.272,1.17381,1.17395,1.13,1.01
2017.12.26 19:01:42.538,1.17384,1.17397,1.25,1.01
2017.12.26 19:01:43.058,1.17383,1.17396,2.06,1.01
2017.12.26 19:01:43.946,1.17383,1.17396,1.88,1.01
2017.12.26 19:01:45.070,1.17383,1.17396,1.44,1.01
2017.12.26 19:01:45.693,1.17383,1.17396,1.13,1.01
2017.12.26 19:01:47.180,1.17382,1.17397,3.19,1.01
2017.12.26 19:01:47.733,1.17382,1.17396,2.25,1.01
2017.12.26 19:01:48.263,1.17382,1.17396,2.44,1.01
2017.12.26 19:01:58.103,1.17384,1.17398,1.00,1.01
2017.12.26 19:01:58.604,1.17383,1.17398,1.69,1.01
2017.12.26 19:01:59.339,1.17383,1.17396,1.88,1.01
2017.12.26 19:02:00.975,1.17384,1.17396,1.00,1.01
2017.12.26 19:02:01.027,1.17384,1.17396,1.00,1.01
2017.12.26 19:02:06.220,1.17384,1.17399,1.31,2.08
2017.12.26 19:02:06.756,1.17384,1.17399,1.19,1.64
2017.12.26 19:02:11.226,1.17384,1.17397,1.13,1.01
2017.12.26 19:02:11.767,1.17384,1.17398,1.44,1.01
2017.12.26 19:02:12.372,1.17384,1.17397,1.13,1.01
2017.12.26 19:02:14.281,1.17384,1.17398,1.44,1.01
2017.12.26 19:02:23.692,1.17383,1.17397,1.12,1.01
2017.12.26 19:02:24.253,1.17382,1.17396,1.00,1.01
2017.12.26 19:02:25.035,1.17381,1.17396,1.25,2.33
2017.12.26 19:02:25.603,1.17381,1.17395,1.63,1.01
2017.12.26 19:02:26.125,1.17381,1.17396,1.13,1.01
2017.12.26 19:02:26.655,1.17382,1.17396,1.25,1.01
2017.12.26 19:02:27.638,1.17381,1.17395,1.31,1.01
2017.12.26 19:02:28.579,1.17381,1.17396,1.63,1.01
2017.12.26 19:02:29.257,1.17381,1.17396,1.63,1.01
2017.12.26 19:02:29.997,1.17381,1.17395,1.63,1.01
2017.12.26 19:02:31.056,1.17381,1.17396,1.63,1.01
2017.12.26 19:02:36.734,1.17381,1.17395,1.50,1.89
2017.12.26 19:02:37.351,1.17381,1.17395,1.38,1.76
2017.12.26 19:02:39.170,1.17381,1.17395,1.00,1.89
2017.12.26 19:02:41.194,1.17381,1.17394,1.13,1.01
2017.12.26 19:02:44.808,1.1738,1.17395,1.00,1.64
2017.12.26 19:02:45.478,1.1738,1.17393,1.44,1.64
2017.12.26 19:02:45.634,1.17379,1.17393,1.00,1.64
2017.12.26 19:02:46.685,1.17379,1.17393,1.50,2.08
2017.12.26 19:02:47.318,1.17379,1.17393,1.12,1.64
2017.12.26 19:02:48.606,1.17379,1.17393,1.38,1.64
2017.12.26 19:02:49.533,1.17379,1.17393,1.00,1.89
2017.12.26 19:02:49.906,1.17379,1.17393,1.69,1.89
2017.12.26 19:02:50.549,1.17379,1.17393,1.69,1.89
2017.12.26 19:02:51.064,1.17379,1.17393,1.69,1.89
2017.12.26 19:02:58.523,1.17379,1.17393,1.50,1.76
2017.12.26 19:03:01.242,1.17379,1.17393,1.12,1.64
2017.12.26 19:03:01.757,1.17378,1.17393,1.88,1.89
2017.12.26 19:03:02.402,1.17379,1.17393,1.63,1.89
2017.12.26 19:03:02.661,1.17379,1.17393,1.25,1.89
2017.12.26 19:03:03.021,1.17379,1.17393,1.63,1.89
2017.12.26 19:03:04.017,1.17379,1.17393,1.31,1.89
2017.12.26 19:03:04.632,1.17379,1.17393,1.69,1.89
2017.12.26 19:03:07.835,1.17379,1.17393,1.50,1.89
2017.12.26 19:03:08.371,1.17379,1.17393,1.12,1.89
2017.12.26 19:03:08.884,1.17379,1.17393,1.50,1.76
2017.12.26 19:03:09.609,1.17379,1.17393,1.50,1.89
2017.12.26 19:03:15.303,1.17378,1.17393,2.51,1.76
2017.12.26 19:03:15.756,1.17377,1.17392,1.00,1.89
2017.12.26 19:03:16.287,1.17376,1.17389,1.50,1.39
2017.12.26 19:03:16.797,1.17376,1.17389,1.63,1.10
2017.12.26 19:03:19.302,1.17375,1.17389,1.56,1.76
2017.12.26 19:03:19.867,1.17375,1.17389,2.25,1.39
2017.12.26 19:03:20.502,1.17375,1.17389,2.25,1.39
2017.12.26 19:03:33.563,1.17378,1.17389,1.12,1.39
2017.12.26 19:03:43.681,1.17376,1.17389,1.63,1.39
2017.12.26 19:03:51.165,1.17375,1.17389,1.56,1.10
2017.12.26 19:03:52.106,1.17375,1.17389,1.56,1.08
2017.12.26 19:04:06.748,1.17375,1.1739,1.19,1.89
2017.12.26 19:04:06.905,1.17374,1.1739,1.50,1.89
2017.12.26 19:04:07.254,1.17371,1.17386,1.50,1.64
2017.12.26 19:04:07.769,1.17372,1.17386,1.25,1.95
2017.12.26 19:04:08.369,1.17372,1.17386,1.19,1.95
2017.12.26 19:04:13.841,1.17372,1.17386,1.25,2.08
2017.12.26 19:04:14.467,1.17372,1.17386,1.44,2.08
2017.12.26 19:04:15.741,1.17372,1.17385,1.13,1.01
2017.12.26 19:04:20.631,1.17371,1.17385,1.50,1.76
2017.12.26 19:04:21.527,1.17371,1.17385,1.88,1.76
2017.12.26 19:04:31.037,1.17371,1.17384,1.69,1.64
2017.12.26 19:04:36.600,1.17371,1.17384,1.31,1.64
2017.12.26 19:04:37.206,1.17371,1.17384,1.69,1.64
2017.12.26 19:04:41.571,1.17371,1.17384,3.19,1.64
2017.12.26 19:04:48.977,1.17371,1.17385,1.88,1.64
2017.12.26 19:04:49.080,1.17371,1.17385,1.50,1.64
2017.12.26 19:04:49.352,1.17371,1.17385,2.06,1.64
2017.12.26 19:04:50.243,1.17371,1.17385,1.50,2.14
2017.12.26 19:04:50.764,1.1737,1.17385,2.81,2.51
2017.12.26 19:04:54.667,1.1737,1.17385,2.44,2.14
2017.12.26 19:04:55.212,1.17371,1.17386,1.00,2.51
2017.12.26 19:04:55.723,1.17371,1.17385,1.44,1.01
2017.12.26 19:04:56.425,1.17371,1.17384,1.13,1.01
2017.12.26 19:04:58.342,1.1737,1.17384,1.69,1.01
2017.12.26 19:04:59.003,1.1737,1.17383,1.69,1.08
2017.12.26 19:04:59.537,1.17371,1.17385,1.25,2.08
2017.12.26 19:05:00.088,1.17371,1.17385,1.44,2.08
2017.12.26 19:05:00.630,1.1737,1.17384,1.69,1.01
2017.12.26 19:05:01.697,1.1737,1.17383,1.00,1.01
2017.12.26 19:05:04.700,1.1737,1.17384,1.00,2.08
2017.12.26 19:05:07.050,1.1737,1.17383,1.19,1.58
2017.12.26 19:05:07.606,1.1737,1.17383,1.25,1.58
2017.12.26 19:05:13.684,1.1737,1.17384,1.25,1.76
2017.12.26 19:05:16.135,1.1737,1.17384,1.00,1.76
2017.12.26 19:05:17.533,1.1737,1.17384,1.19,1.76
2017.12.26 19:05:18.080,1.1737,1.17384,1.25,1.76
2017.12.26 19:05:19.683,1.1737,1.17384,1.25,1.89
2017.12.26 19:05:20.790,1.1737,1.17383,1.00,2.14
2017.12.26 19:05:21.291,1.1737,1.17381,1.00,1.29
2017.12.26 19:05:27.109,1.1737,1.17382,1.00,1.58
2017.12.26 19:05:30.775,1.1737,1.17383,1.00,2.08
2017.12.26 19:05:31.737,1.1737,1.17383,1.19,1.01
2017.12.26 19:05:32.794,1.1737,1.17384,1.25,3.08
2017.12.26 19:05:33.372,1.1737,1.17384,1.19,2.70
2017.12.26 19:05:34.007,1.1737,1.17384,1.25,2.70
2017.12.26 19:05:34.947,1.1737,1.17384,1.19,2.70
2017.12.26 19:05:35.635,1.1737,1.17384,1.25,2.70
2017.12.26 19:05:36.488,1.1737,1.17384,1.19,1.95
2017.12.26 19:05:37.026,1.1737,1.17384,1.00,1.95
2017.12.26 19:05:37.530,1.1737,1.17384,1.19,2.70
2017.12.26 19:05:38.237,1.1737,1.17384,1.25,2.70
2017.12.26 19:05:39.464,1.1737,1.17384,1.19,2.70
2017.12.26 19:05:40.468,1.1737,1.17384,1.25,2.70
2017.12.26 19:05:41.513,1.1737,1.17384,1.69,1.89
2017.12.26 19:05:42.019,1.1737,1.17384,1.69,1.76
2017.12.26 19:05:42.534,1.1737,1.17384,1.88,1.89
2017.12.26 19:05:44.017,1.1737,1.17385,1.63,1.95
2017.12.26 19:05:44.120,1.1737,1.17385,1.00,1.76
2017.12.26 19:05:44.433,1.1737,1.17385,2.81,1.76
2017.12.26 19:05:44.971,1.1737,1.17385,2.81,1.76
2017.12.26 19:05:45.651,1.1737,1.17385,2.81,1.64
2017.12.26 19:05:46.355,1.1737,1.17385,1.50,2.08
2017.12.26 19:05:46.864,1.1737,1.17385,2.81,2.08
2017.12.26 19:05:47.379,1.1737,1.17385,1.88,2.08
2017.12.26 19:05:48.537,1.1737,1.17385,1.50,1.64
2017.12.26 19:05:49.052,1.1737,1.17384,1.00,2.70
2017.12.26 19:05:50.765,1.1737,1.17382,1.00,1.39
2017.12.26 19:05:53.968,1.1737,1.17382,1.00,1.39
2017.12.26 19:05:55.714,1.17368,1.17383,1.88,1.95
2017.12.26 19:05:55.818,1.1737,1.17383,1.13,1.64
2017.12.26 19:05:57.849,1.1737,1.17384,1.44,1.76
2017.12.26 19:05:57.901,1.1737,1.17384,1.19,1.01
2017.12.26 19:05:58.464,1.1737,1.17384,1.44,1.01
2017.12.26 19:06:01.011,1.1737,1.17384,1.44,1.89
2017.12.26 19:06:03.073,1.1737,1.17383,1.13,1.01
2017.12.26 19:06:05.579,1.17371,1.17384,1.25,1.01
2017.12.26 19:06:10.186,1.17371,1.17385,1.25,1.95
2017.12.26 19:06:13.789,1.17371,1.17384,1.25,1.01
2017.12.26 19:06:16.249,1.17371,1.17385,1.00,1.76
2017.12.26 19:06:17.441,1.1737,1.17385,1.69,2.08
2017.12.26 19:06:18.156,1.1737,1.17384,1.88,2.08
2017.12.26 19:06:25.433,1.1737,1.17384,1.88,2.08
2017.12.26 19:06:26.762,1.1737,1.17384,1.88,2.08
2017.12.26 19:06:28.781,1.1737,1.17384,1.88,1.89
2017.12.26 19:06:31.679,1.1737,1.17383,1.88,1.01
2017.12.26 19:06:33.449,1.1737,1.17383,1.88,1.01
2017.12.26 19:06:38.909,1.1737,1.17384,1.50,1.64
2017.12.26 19:06:46.831,1.17369,1.17383,1.69,1.01
2017.12.26 19:06:47.928,1.17369,1.17383,1.88,1.01
2017.12.26 19:06:48.944,1.17369,1.17383,1.69,1.01
2017.12.26 19:06:49.534,1.17369,1.17383,1.69,1.01
2017.12.26 19:06:50.752,1.17369,1.17383,1.69,1.01
2017.12.26 19:06:51.276,1.17369,1.17383,1.88,1.01
2017.12.26 19:06:59.897,1.17369,1.17383,1.50,1.64
2017.12.26 19:07:00.423,1.17369,1.17383,1.88,1.64
2017.12.26 19:07:00.755,1.17369,1.17383,1.50,1.64
2017.12.26 19:07:01.533,1.17369,1.17383,1.88,1.64
2017.12.26 19:07:02.323,1.17369,1.17383,1.88,1.64
2017.12.26 19:07:02.910,1.17369,1.17383,1.88,1.64
2017.12.26 19:07:03.422,1.17369,1.17383,1.50,1.64
2017.12.26 19:07:04.003,1.17369,1.17383,1.88,1.76
2017.12.26 19:07:04.955,1.17369,1.17383,1.50,2.08
2017.12.26 19:07:21.378,1.17369,1.17383,1.88,1.89
2017.12.26 19:07:25.682,1.17369,1.17383,1.88,1.76
2017.12.26 19:07:27.624,1.17369,1.17383,1.88,1.76
2017.12.26 19:07:30.113,1.17368,1.17382,2.25,1.39
2017.12.26 19:07:30.631,1.17368,1.17382,2.25,1.39
2017.12.26 19:07:31.228,1.17368,1.17383,2.25,1.76
2017.12.26 19:07:32.609,1.17368,1.17382,1.88,1.76
2017.12.26 19:07:35.011,1.17368,1.17382,1.50,1.58
2017.12.26 19:07:35.524,1.17368,1.17382,1.88,1.76
2017.12.26 19:07:39.142,1.17368,1.17382,1.50,1.76
2017.12.26 19:07:39.791,1.17368,1.17382,1.88,1.76
2017.12.26 19:07:42.024,1.17368,1.17381,1.88,1.01
2017.12.26 19:07:44.883,1.17367,1.17381,1.25,1.89
2017.12.26 19:07:44.936,1.17366,1.17381,2.25,1.89
2017.12.26 19:07:45.452,1.17365,1.17378,2.06,1.29
2017.12.26 19:07:45.991,1.17365,1.17379,1.69,1.64
2017.12.26 19:07:46.863,1.17365,1.17378,1.88,1.01
2017.12.26 19:07:49.319,1.17364,1.17377,1.00,2.14
2017.12.26 19:07:50.422,1.17364,1.17376,1.00,1.01
2017.12.26 19:07:58.222,1.17364,1.17376,1.00,1.01
2017.12.26 19:07:59.703,1.17364,1.17375,1.00,1.29
2017.12.26 19:08:07.300,1.17363,1.17375,1.87,1.29
2017.12.26 19:08:09.632,1.17363,1.17375,1.00,1.01
2017.12.26 19:08:10.145,1.17362,1.17374,1.00,1.01
2017.12.26 19:08:10.640,1.17362,1.17374,1.00,1.01
2017.12.26 19:08:11.567,1.17362,1.17374,1.00,1.01
2017.12.26 19:08:12.737,1.17362,1.17374,1.00,1.01
2017.12.26 19:08:13.282,1.17361,1.17374,1.88,1.01
2017.12.26 19:08:13.986,1.17361,1.17373,1.00,1.01
2017.12.26 19:08:14.527,1.17361,1.17373,1.00,1.01
2017.12.26 19:08:15.371,1.17362,1.17375,1.00,1.01
2017.12.26 19:08:16.638,1.17362,1.17375,1.00,1.01
2017.12.26 19:08:21.392,1.17361,1.17377,1.50,5.70
2017.12.26 19:08:21.906,1.17362,1.17374,1.00,1.01
2017.12.26 19:08:24.294,1.17361,1.17375,1.00,1.56
2017.12.26 19:08:26.304,1.17361,1.17377,1.50,4.69
2017.12.26 19:08:26.859,1.17361,1.17377,1.69,4.69
2017.12.26 19:08:27.411,1.17361,1.17377,1.69,4.69
2017.12.26 19:08:30.079,1.1736,1.17374,1.88,1.19
2017.12.26 19:08:30.580,1.17361,1.17376,1.25,1.63
2017.12.26 19:08:31.103,1.17359,1.17376,1.88,1.76
2017.12.26 19:08:37.514,1.17359,1.17376,1.50,3.07
2017.12.26 19:08:38.025,1.17359,1.17376,1.88,4.01
2017.12.26 19:08:48.657,1.17363,1.17377,1.50,2.25
2017.12.26 19:08:49.203,1.17363,1.17377,1.88,1.39
2017.12.26 19:08:50.038,1.17364,1.17377,1.13,1.39
2017.12.26 19:08:50.893,1.17363,1.17377,1.88,2.14
2017.12.26 19:08:51.213,1.1736,1.17374,1.50,1.19
2017.12.26 19:08:51.748,1.1736,1.17376,1.44,1.81
2017.12.26 19:08:52.301,1.1736,1.17376,1.13,1.81
2017.12.26 19:08:53.110,1.1736,1.17376,1.44,2.25
2017.12.26 19:08:53.630,1.1736,1.17376,1.44,2.25
2017.12.26 19:08:55.121,1.1736,1.17376,1.13,2.81
2017.12.26 19:08:56.420,1.1736,1.17375,1.00,1.56
2017.12.26 19:09:02.778,1.1736,1.17373,1.25,1.01
2017.12.26 19:09:06.706,1.17359,1.17373,1.00,1.01
2017.12.26 19:09:06.760,1.17359,1.17374,1.00,2.51
2017.12.26 19:09:06.813,1.17367,1.17376,1.00,1.39
2017.12.26 19:09:07.125,1.17369,1.17377,1.05,1.00
2017.12.26 19:09:07.927,1.17372,1.17376,1.05,1.00
2017.12.26 19:09:08.633,1.17371,1.17384,1.53,1.01
2017.12.26 19:09:09.590,1.17373,1.17386,1.92,1.64
2017.12.26 19:09:09.642,1.17375,1.17389,1.34,1.83
2017.12.26 19:09:09.748,1.17376,1.1739,1.05,2.08
2017.12.26 19:09:10.622,1.17374,1.17394,1.99,2.70
2017.12.26 19:09:11.146,1.17377,1.1739,1.15,1.01
2017.12.26 19:09:11.351,1.17376,1.17389,1.05,1.29
2017.12.26 19:09:11.868,1.17373,1.17392,2.74,3.07
2017.12.26 19:09:12.320,1.17375,1.17391,1.05,1.01
2017.12.26 19:09:13.284,1.17375,1.1739,1.34,1.01
2017.12.26 19:09:14.471,1.17375,1.1739,1.34,1.01
2017.12.26 19:09:15.897,1.17374,1.17388,1.34,1.01
