2017.12.19 18:00:00.228,1.16644,1.16657,1.69,1.00
2017.12.19 18:00:00.699,1.16643,1.16656,1.00,1.00
2017.12.19 18:00:00.751,1.16642,1.16656,1.87,1.69
2017.12.19 18:00:01.384,1.16642,1.16655,1.12,1.00
2017.12.19 18:00:02.016,1.16642,1.16656,1.10,4.12
2017.12.19 18:00:02.324,1.16644,1.16657,1.25,1.12
2017.12.19 18:00:02.889,1.16644,1.16656,1.25,1.00
2017.12.19 18:00:03.638,1.16643,1.16655,1.19,1.50
2017.12.19 18:00:04.159,1.16643,1.16656,1.76,1.25
2017.12.19 18:00:04.466,1.16645,1.16656,1.00,1.00
2017.12.19 18:00:06.048,1.16644,1.16657,1.12,1.87
2017.12.19 18:00:06.427,1.16641,1.16653,2.51,1.00
2017.12.19 18:00:06.738,1.16641,1.16655,2.32,2.62
2017.12.19 18:00:08.819,1.16642,1.16655,1.19,1.69
2017.12.19 18:00:10.780,1.16642,1.16655,1.00,1.50
2017.12.19 18:00:11.328,1.16641,1.16654,2.51,1.00
2017.12.19 18:00:12.188,1.16642,1.16654,1.00,1.00
2017.12.19 18:00:12.712,1.16641,1.16653,1.00,1.00
2017.12.19 18:00:12.816,1.16641,1.16655,1.10,2.62
2017.12.19 18:00:13.769,1.16642,1.16655,1.00,2.25
2017.12.19 18:00:14.307,1.16641,1.16655,1.10,2.25
2017.12.19 18:00:14.720,1.16642,1.16655,1.19,1.00
2017.12.19 18:00:15.908,1.16643,1.16657,2.44,1.50
2017.12.19 18:00:17.350,1.16645,1.16657,1.00,1.00
2017.12.19 18:00:17.892,1.16645,1.16658,1.57,1.00
2017.12.19 18:00:18.048,1.16646,1.16659,1.19,1.00
2017.12.19 18:00:18.357,1.16648,1.16661,1.19,1.00
2017.12.19 18:00:19.406,1.16647,1.16661,2.89,1.00
2017.12.19 18:00:19.795,1.16648,1.16659,1.25,1.00
2017.12.19 18:00:19.899,1.16647,1.16661,2.62,1.50
2017.12.19 18:00:20.440,1.16648,1.16661,1.25,1.00
2017.12.19 18:00:21.146,1.16648,1.16661,1.19,1.00
2017.12.19 18:00:23.404,1.16648,1.16661,3.37,1.00
2017.12.19 18:00:24.155,1.16649,1.16663,1.31,1.10
2017.12.19 18:00:24.840,1.16654,1.16664,1.00,1.12
2017.12.19 18:00:25.375,1.16654,1.16664,1.19,1.00
2017.12.19 18:00:29.596,1.16653,1.16664,1.25,1.00
2017.12.19 18:00:29.973,1.16653,1.16667,3.56,1.20
2017.12.19 18:00:30.076,1.16656,1.16667,1.00,1.00
2017.12.19 18:00:30.587,1.16656,1.16668,1.00,1.00
2017.12.19 18:00:31.145,1.16656,1.16667,1.00,1.00
2017.12.19 18:00:31.405,1.16654,1.16668,2.14,1.69
2017.12.19 18:00:31.963,1.16655,1.16668,1.00,1.69
2017.12.19 18:00:33.240,1.16653,1.16667,4.20,1.25
2017.12.19 18:00:34.928,1.16653,1.16668,3.37,2.51
2017.12.19 18:00:35.432,1.16653,1.16668,3.37,2.51
2017.12.19 18:00:36.030,1.16653,1.16667,3.37,1.87
2017.12.19 18:00:36.184,1.16653,1.16665,3.37,1.00
2017.12.19 18:00:36.709,1.16653,1.16667,3.37,2.62
2017.12.19 18:00:38.096,1.16653,1.16666,1.50,2.62
2017.12.19 18:00:41.354,1.16652,1.16664,1.07,1.00
2017.12.19 18:00:41.408,1.16648,1.16662,1.76,1.25
2017.12.19 18:00:41.932,1.16648,1.16661,1.19,1.00
2017.12.19 18:00:42.087,1.16647,1.16661,1.95,1.50
2017.12.19 18:00:42.935,1.16648,1.16661,1.31,1.00
2017.12.19 18:00:43.448,1.16647,1.16661,1.76,1.50
2017.12.19 18:00:44.051,1.16647,1.1666,1.95,1.00
2017.12.19 18:00:44.657,1.16647,1.16661,1.95,1.00
2017.12.19 18:00:45.407,1.16647,1.1666,1.50,1.00
2017.12.19 18:00:45.958,1.16647,1.16661,4.20,1.00
2017.12.19 18:00:47.389,1.16649,1.16661,1.50,1.00
2017.12.19 18:00:50.489,1.16648,1.1666,1.87,1.00
2017.12.19 18:00:51.485,1.16648,1.16661,1.95,1.50
2017.12.19 18:00:51.996,1.16647,1.1666,3.07,1.00
2017.12.19 18:00:52.908,1.16647,1.16661,3.45,2.25
2017.12.19 18:00:53.063,1.16649,1.16663,1.00,1.87
2017.12.19 18:00:53.116,1.16649,1.16661,1.00,1.00
2017.12.19 18:00:53.646,1.16649,1.16662,1.10,1.00
2017.12.19 18:00:54.450,1.16649,1.16661,1.10,1.00
2017.12.19 18:00:57.788,1.16649,1.16662,1.00,1.25
2017.12.19 18:00:58.326,1.16649,1.16661,1.00,1.00
2017.12.19 18:00:59.222,1.16647,1.1666,1.39,1.25
2017.12.19 18:01:00.396,1.16647,1.16661,1.39,2.25
2017.12.19 18:01:03.030,1.1665,1.16662,1.00,1.25
2017.12.19 18:01:03.133,1.16651,1.16664,1.25,1.00
2017.12.19 18:01:03.186,1.16651,1.16662,1.00,1.00
2017.12.19 18:01:03.503,1.16649,1.16659,1.00,1.00
2017.12.19 18:01:04.203,1.16647,1.16659,1.20,1.00
2017.12.19 18:01:04.797,1.16647,1.1666,1.87,1.00
2017.12.19 18:01:04.953,1.16647,1.1666,2.25,1.00
2017.12.19 18:01:05.867,1.16647,1.16661,2.44,1.50
2017.12.19 18:01:06.022,1.16647,1.16659,1.25,1.00
2017.12.19 18:01:06.626,1.16647,1.16658,1.12,1.00
2017.12.19 18:01:08.472,1.16647,1.16657,1.69,1.00
2017.12.19 18:01:09.182,1.16647,1.16658,1.25,1.00
2017.12.19 18:01:09.701,1.16647,1.16659,1.12,1.50
2017.12.19 18:01:10.464,1.16649,1.16659,1.00,1.50
2017.12.19 18:01:11.006,1.16648,1.16659,1.00,1.50
2017.12.19 18:01:11.540,1.16646,1.16659,3.56,1.50
2017.12.19 18:01:13.745,1.16647,1.16659,1.87,1.50
2017.12.19 18:01:13.850,1.16648,1.16661,1.25,1.50
2017.12.19 18:01:14.365,1.16649,1.16661,1.00,1.50
2017.12.19 18:01:15.887,1.16652,1.16663,1.19,1.00
2017.12.19 18:01:15.991,1.16652,1.16665,1.19,1.50
2017.12.19 18:01:16.492,1.16652,1.16666,1.69,1.50
2017.12.19 18:01:17.408,1.16651,1.16664,1.87,1.00
2017.12.19 18:01:17.460,1.16651,1.16664,1.87,1.00
2017.12.19 18:01:18.371,1.16651,1.16665,2.06,1.69
2017.12.19 18:01:22.035,1.16651,1.16664,1.00,2.06
2017.12.19 18:01:22.549,1.1665,1.16663,1.00,3.56
2017.12.19 18:01:23.103,1.16649,1.16662,2.06,1.00
2017.12.19 18:01:23.655,1.16649,1.16663,1.50,2.81
2017.12.19 18:01:24.160,1.16649,1.16662,1.50,1.00
2017.12.19 18:01:24.692,1.16649,1.16661,1.00,1.00
2017.12.19 18:01:25.208,1.16649,1.16662,1.69,1.00
2017.12.19 18:01:25.819,1.1665,1.16662,1.00,1.00
2017.12.19 18:01:28.900,1.16649,1.16662,2.06,1.00
2017.12.19 18:01:29.545,1.16649,1.16663,1.50,2.62
2017.12.19 18:01:30.074,1.1665,1.16663,1.00,1.87
2017.12.19 18:01:30.590,1.1665,1.16662,1.00,1.00
2017.12.19 18:01:31.126,1.16649,1.16662,1.00,1.25
2017.12.19 18:01:31.666,1.16649,1.16661,1.00,2.81
2017.12.19 18:01:32.186,1.16649,1.1666,1.00,1.50
2017.12.19 18:01:32.289,1.16647,1.16659,1.39,1.00
2017.12.19 18:01:32.813,1.16647,1.1666,1.25,1.50
2017.12.19 18:01:35.695,1.16649,1.16661,1.25,1.00
2017.12.19 18:01:35.801,1.16647,1.1666,1.25,3.19
2017.12.19 18:01:36.320,1.16646,1.16659,1.00,2.25
2017.12.19 18:01:36.865,1.16645,1.16658,1.25,1.00
2017.12.19 18:01:39.180,1.16647,1.16659,1.31,3.19
2017.12.19 18:01:39.737,1.16647,1.16659,1.31,2.62
2017.12.19 18:01:40.250,1.16647,1.16659,1.31,1.87
2017.12.19 18:01:40.794,1.16646,1.16658,1.31,1.00
2017.12.19 18:01:41.437,1.16646,1.16657,1.69,2.44
2017.12.19 18:01:42.683,1.16645,1.16657,1.50,1.50
2017.12.19 18:01:42.838,1.16646,1.16658,1.31,2.25
2017.12.19 18:01:44.530,1.16646,1.16658,1.50,1.00
2017.12.19 18:01:45.082,1.16646,1.16658,1.50,1.00
2017.12.19 18:01:45.729,1.16646,1.1666,2.25,4.31
2017.12.19 18:01:46.433,1.16646,1.16659,2.62,1.50
2017.12.19 18:01:46.819,1.16646,1.16657,1.31,1.00
2017.12.19 18:01:46.923,1.16646,1.16659,1.31,1.69
2017.12.19 18:01:47.433,1.16646,1.1666,3.19,5.25
2017.12.19 18:01:48.754,1.16647,1.16659,1.19,1.12
2017.12.19 18:01:49.721,1.16647,1.1666,1.50,2.25
2017.12.19 18:01:50.885,1.16647,1.16661,1.87,2.25
2017.12.19 18:01:51.398,1.16647,1.1666,1.87,1.00
2017.12.19 18:01:51.918,1.16647,1.16659,1.19,1.00
2017.12.19 18:01:52.757,1.16647,1.1666,1.44,1.00
2017.12.19 18:01:52.809,1.16647,1.16661,2.25,3.00
2017.12.19 18:01:53.322,1.16647,1.16661,2.25,1.69
2017.12.19 18:01:53.614,1.16647,1.16661,1.39,1.87
2017.12.19 18:01:54.354,1.16647,1.1666,1.25,1.12
2017.12.19 18:01:54.880,1.16647,1.1666,2.44,1.25
2017.12.19 18:01:56.260,1.16647,1.1666,1.25,1.12
2017.12.19 18:01:56.881,1.16647,1.16661,2.81,4.31
2017.12.19 18:01:57.541,1.16647,1.1666,1.00,1.00
2017.12.19 18:01:58.048,1.16646,1.1666,1.50,1.25
2017.12.19 18:01:58.567,1.16646,1.1666,1.50,1.19
2017.12.19 18:01:59.380,1.16643,1.16657,4.57,1.19
2017.12.19 18:01:59.639,1.16642,1.16656,1.69,1.57
2017.12.19 18:02:00.258,1.16643,1.16655,1.00,1.00
2017.12.19 18:02:00.805,1.16642,1.16655,1.00,1.00
2017.12.19 18:02:01.299,1.16644,1.16657,1.00,2.32
2017.12.19 18:02:01.963,1.16644,1.16658,1.00,2.32
2017.12.19 18:02:02.509,1.16644,1.16658,1.00,1.20
2017.12.19 18:02:05.902,1.16643,1.16656,1.12,1.25
2017.12.19 18:02:06.534,1.16642,1.16656,1.12,1.87
2017.12.19 18:02:08.420,1.16642,1.16655,1.12,1.25
2017.12.19 18:02:08.967,1.16642,1.16656,2.06,1.00
2017.12.19 18:02:09.307,1.16644,1.16656,1.00,1.00
2017.12.19 18:02:09.466,1.16644,1.16658,1.50,2.51
2017.12.19 18:02:10.972,1.16644,1.16656,1.00,1.25
2017.12.19 18:02:11.492,1.16642,1.16655,1.69,1.00
2017.12.19 18:02:12.429,1.16641,1.16655,3.00,1.50
2017.12.19 18:02:12.739,1.16644,1.16658,1.69,2.32
2017.12.19 18:02:12.911,1.16646,1.16659,1.00,1.57
2017.12.19 18:02:12.964,1.16647,1.16661,1.00,1.20
2017.12.19 18:02:14.020,1.16649,1.16663,1.19,2.89
2017.12.19 18:02:14.483,1.16647,1.16661,2.06,3.19
2017.12.19 18:02:15.009,1.16647,1.16661,1.56,3.45
2017.12.19 18:02:15.520,1.16647,1.16661,1.31,2.51
2017.12.19 18:02:16.297,1.16648,1.16661,1.19,1.57
2017.12.19 18:02:16.646,1.1665,1.16663,1.19,1.10
2017.12.19 18:02:17.879,1.1665,1.16663,1.00,1.01
2017.12.19 18:02:18.424,1.16649,1.16663,1.69,2.14
2017.12.19 18:02:18.970,1.16649,1.16662,1.69,1.00
2017.12.19 18:02:19.461,1.16647,1.1666,3.82,1.00
2017.12.19 18:02:20.348,1.16647,1.16659,1.50,1.00
2017.12.19 18:02:20.692,1.16649,1.16663,1.19,3.45
2017.12.19 18:02:23.124,1.16653,1.16665,1.19,1.95
2017.12.19 18:02:23.179,1.16652,1.16665,1.25,2.70
2017.12.19 18:02:23.517,1.1665,1.16662,1.00,1.00
2017.12.19 18:02:23.828,1.16647,1.16661,1.56,3.94
2017.12.19 18:02:23.931,1.16647,1.16661,1.56,1.25
2017.12.19 18:02:24.481,1.16647,1.16662,1.56,3.64
2017.12.19 18:02:24.596,1.16647,1.16662,1.87,3.26
2017.12.19 18:02:24.956,1.16648,1.16662,1.19,1.57
2017.12.19 18:02:25.009,1.16647,1.16662,2.62,2.51
2017.12.19 18:02:25.062,1.16648,1.16662,1.19,1.00
2017.12.19 18:02:25.399,1.1665,1.16664,2.44,1.20
2017.12.19 18:02:26.316,1.1665,1.16664,2.44,1.10
2017.12.19 18:02:28.711,1.16652,1.16664,1.19,1.10
2017.12.19 18:02:28.764,1.16653,1.16665,1.19,1.20
2017.12.19 18:02:28.816,1.16653,1.16666,1.19,2.32
2017.12.19 18:02:29.321,1.16654,1.16666,1.19,4.39
2017.12.19 18:02:29.426,1.16654,1.16666,1.00,3.64
2017.12.19 18:02:29.956,1.16653,1.16666,1.50,4.57
