2017.12.15 21:00:00.174,1.16415,1.16432,0.45,2.32
2017.12.15 21:00:00.428,1.16417,1.16432,0.75,0.37
2017.12.15 21:00:01.012,1.16416,1.16432,0.82,0.37
2017.12.15 21:00:01.521,1.16415,1.16431,0.45,1.12
2017.12.15 21:00:03.721,1.16416,1.16431,2.06,0.37
2017.12.15 21:00:05.044,1.16419,1.16431,0.94,0.37
2017.12.15 21:00:05.199,1.1642,1.16435,0.75,0.10
2017.12.15 21:00:05.787,1.1642,1.16436,0.75,0.37
2017.12.15 21:00:06.336,1.16421,1.16436,0.75,0.37
2017.12.15 21:00:06.438,1.16419,1.16436,2.70,0.37
2017.12.15 21:00:08.815,1.16419,1.16437,0.82,1.95
2017.12.15 21:00:12.404,1.1642,1.16437,0.37,0.10
2017.12.15 21:00:13.581,1.1642,1.16438,0.26,2.51
2017.12.15 21:00:14.102,1.1642,1.16437,0.19,0.10
2017.12.15 21:00:14.699,1.1642,1.16438,0.64,1.76
2017.12.15 21:00:16.410,1.1642,1.16437,1.01,0.37
2017.12.15 21:00:17.252,1.1642,1.16438,1.01,1.39
2017.12.15 21:00:23.168,1.16419,1.16437,1.20,1.01
2017.12.15 21:00:23.713,1.1642,1.16437,0.82,0.19
2017.12.15 21:00:24.373,1.1642,1.16438,1.01,1.39
2017.12.15 21:00:25.538,1.1642,1.16437,0.94,0.10
2017.12.15 21:00:25.899,1.16423,1.16438,0.19,0.45
2017.12.15 21:00:26.434,1.16424,1.16439,0.94,0.37
2017.12.15 21:00:26.984,1.16423,1.16439,0.94,0.37
2017.12.15 21:00:27.496,1.16424,1.1644,0.94,0.45
2017.12.15 21:00:28.160,1.16423,1.16439,0.19,0.75
2017.12.15 21:00:28.469,1.1642,1.16437,0.26,0.94
2017.12.15 21:00:30.590,1.16421,1.16437,0.10,0.94
2017.12.15 21:00:30.898,1.1642,1.16433,0.45,0.94
2017.12.15 21:00:31.002,1.16417,1.16432,0.10,0.94
2017.12.15 21:00:31.458,1.16417,1.16434,0.64,0.94
2017.12.15 21:00:32.335,1.16417,1.16433,0.45,0.75
2017.12.15 21:00:33.957,1.16417,1.16431,0.37,0.94
2017.12.15 21:00:34.565,1.16416,1.16431,0.45,0.94
