2017.12.25 01:03:22.462,1.17108,1.17205,2.62,0.75
2017.12.25 01:03:26.734,1.17111,1.17189,1.75,1.00
2017.12.25 01:05:53.226,1.17111,1.17189,1.75,1.00
2017.12.25 01:06:46.690,1.17109,1.17189,2.62,1.00
2017.12.25 01:12:01.808,1.17113,1.17197,1.75,1.00
2017.12.25 01:12:02.163,1.17113,1.17201,1.75,1.25
2017.12.25 01:12:11.824,1.17113,1.17209,1.75,1.31
2017.12.25 01:12:18.260,1.17113,1.17209,1.75,1.50
2017.12.25 01:13:18.397,1.17109,1.17215,3.37,3.75
2017.12.25 01:14:23.096,1.17113,1.17214,1.75,0.75
2017.12.25 01:14:23.147,1.17121,1.17355,1.00,2.62
2017.12.25 01:14:24.903,1.1712,1.17355,1.00,2.62
2017.12.25 01:14:25.484,1.17119,1.17355,1.00,2.62
2017.12.25 01:14:26.171,1.1712,1.17355,1.00,2.62
2017.12.25 01:14:26.690,1.17119,1.17358,1.50,2.62
2017.12.25 01:15:26.691,1.17112,1.17349,2.25,2.25
2017.12.25 01:15:26.741,1.17107,1.17348,1.75,2.62
2017.12.25 01:15:27.625,1.17107,1.17299,2.06,1.12
2017.12.25 01:16:27.664,1.17106,1.17348,1.75,2.62
2017.12.25 01:16:49.944,1.17106,1.17348,1.75,2.62
2017.12.25 01:17:03.312,1.17105,1.17348,1.75,2.62
2017.12.25 01:29:06.690,1.17105,1.17347,1.75,2.62
