2017.12.04 07:00:00.446,1.16637,1.16646,1.20,1.00
2017.12.04 07:00:00.756,1.16638,1.16648,1.20,1.00
2017.12.04 07:00:01.260,1.16639,1.16648,1.20,1.00
2017.12.04 07:00:01.862,1.16639,1.16647,1.20,1.25
2017.12.04 07:00:03.214,1.16639,1.16648,1.20,1.13
2017.12.04 07:00:03.318,1.16639,1.16647,1.20,1.22
2017.12.04 07:00:03.372,1.16639,1.16648,1.20,1.35
2017.12.04 07:00:04.029,1.16639,1.16648,1.20,1.44
2017.12.04 07:00:06.925,1.16638,1.16646,1.45,1.00
2017.12.04 07:00:07.028,1.16637,1.16646,1.20,1.00
2017.12.04 07:00:08.932,1.16638,1.16647,1.20,1.13
2017.12.04 07:00:11.244,1.16637,1.16647,1.45,1.31
2017.12.04 07:00:11.897,1.16637,1.16646,1.20,1.00
2017.12.04 07:00:12.410,1.16636,1.16644,1.95,1.00
2017.12.04 07:00:12.514,1.16635,1.16644,1.20,1.00
2017.12.04 07:00:12.886,1.16633,1.16643,1.20,1.00
2017.12.04 07:00:14.329,1.16633,1.16643,1.20,1.00
2017.12.04 07:00:14.472,1.16634,1.16645,1.95,1.00
2017.12.04 07:00:14.986,1.16634,1.16645,1.95,1.00
2017.12.04 07:00:15.894,1.16634,1.16645,1.95,1.47
2017.12.04 07:00:16.409,1.16634,1.16643,1.95,1.00
2017.12.04 07:00:16.969,1.16634,1.16642,1.10,1.00
2017.12.04 07:00:17.125,1.16632,1.16642,1.95,1.47
2017.12.04 07:00:18.172,1.16632,1.16642,1.95,1.47
2017.12.04 07:00:19.021,1.16632,1.16642,1.95,1.47
2017.12.04 07:00:20.086,1.16633,1.16642,1.20,1.47
2017.12.04 07:00:20.598,1.16632,1.1664,1.20,1.00
2017.12.04 07:00:22.220,1.16632,1.16641,1.45,1.00
2017.12.04 07:00:27.182,1.16631,1.16641,1.95,1.00
2017.12.04 07:00:28.211,1.16632,1.16641,1.20,1.00
2017.12.04 07:00:28.729,1.16631,1.16641,1.95,1.00
2017.12.04 07:00:29.262,1.16631,1.1664,1.95,1.00
2017.12.04 07:00:35.596,1.16631,1.1664,1.95,1.00
2017.12.04 07:00:36.755,1.16632,1.16641,1.20,1.25
2017.12.04 07:00:39.622,1.16632,1.1664,1.20,1.00
2017.12.04 07:00:40.271,1.16632,1.1664,1.20,1.00
2017.12.04 07:00:40.777,1.16632,1.1664,1.20,1.00
2017.12.04 07:00:41.340,1.16632,1.1664,1.45,1.00
2017.12.04 07:00:41.886,1.16632,1.16641,1.20,1.25
2017.12.04 07:00:42.490,1.16631,1.16641,1.95,1.25
2017.12.04 07:00:43.022,1.16632,1.16641,1.20,1.22
2017.12.04 07:00:43.559,1.16633,1.16641,1.20,1.22
