2017.12.08 02:00:00.026,1.17082,1.17094,1.00,1.00
2017.12.08 02:00:00.565,1.17081,1.17093,1.25,1.00
2017.12.08 02:00:01.589,1.1708,1.17095,3.37,1.31
2017.12.08 02:00:01.697,1.17081,1.17093,1.25,1.00
2017.12.08 02:00:07.254,1.17082,1.17093,1.00,1.00
2017.12.08 02:00:07.948,1.17082,1.17094,1.50,1.00
2017.12.08 02:00:09.719,1.17083,1.17095,1.00,1.12
2017.12.08 02:00:10.030,1.17086,1.17097,1.00,1.00
2017.12.08 02:00:10.341,1.17085,1.17095,1.00,1.00
2017.12.08 02:00:11.347,1.17083,1.17095,1.50,1.00
2017.12.08 02:00:11.862,1.17083,1.17094,1.00,1.00
2017.12.08 02:00:13.581,1.17083,1.17092,1.00,1.00
2017.12.08 02:00:13.634,1.1708,1.17092,3.19,1.00
2017.12.08 02:00:15.419,1.1708,1.17092,2.44,1.00
2017.12.08 02:00:20.679,1.17081,1.17093,1.00,1.00
2017.12.08 02:00:21.288,1.17082,1.17093,1.69,1.00
2017.12.08 02:00:21.912,1.17082,1.17094,1.69,1.00
2017.12.08 02:00:23.650,1.17082,1.17094,1.69,1.00
2017.12.08 02:00:23.756,1.17084,1.17096,1.00,1.00
2017.12.08 02:00:23.861,1.17087,1.17097,1.00,1.00
2017.12.08 02:00:23.966,1.17085,1.17097,1.50,1.00
2017.12.08 02:00:24.218,1.17087,1.17097,1.00,1.00
2017.12.08 02:00:26.459,1.17087,1.17099,2.89,1.00
2017.12.08 02:00:27.025,1.17088,1.17099,1.20,1.00
2017.12.08 02:00:27.544,1.17089,1.171,1.10,1.00
2017.12.08 02:00:29.271,1.17089,1.17101,1.95,1.09
2017.12.08 02:00:29.375,1.17092,1.17102,1.20,1.00
2017.12.08 02:00:29.683,1.17092,1.17104,1.45,1.00
2017.12.08 02:00:30.195,1.17091,1.17103,2.14,1.00
2017.12.08 02:00:32.477,1.17095,1.17106,1.20,1.25
2017.12.08 02:00:32.581,1.17097,1.17107,1.20,3.19
2017.12.08 02:00:32.890,1.17099,1.1711,1.20,1.00
2017.12.08 02:00:32.994,1.17102,1.17113,1.20,1.46
2017.12.08 02:00:33.148,1.17103,1.17114,1.20,2.02
2017.12.08 02:00:33.302,1.17104,1.17114,1.20,1.00
2017.12.08 02:00:33.604,1.17103,1.17113,1.20,1.00
2017.12.08 02:00:33.812,1.17105,1.17114,1.20,1.00
2017.12.08 02:00:34.335,1.17105,1.17116,1.20,2.96
2017.12.08 02:00:34.843,1.17105,1.17116,1.20,2.96
2017.12.08 02:00:36.185,1.17105,1.17115,1.20,1.00
2017.12.08 02:00:36.756,1.17105,1.17116,1.20,1.50
2017.12.08 02:00:39.191,1.17107,1.17118,1.20,1.65
2017.12.08 02:00:39.722,1.17107,1.17118,1.20,1.52
2017.12.08 02:00:40.235,1.17107,1.17117,1.20,1.27
2017.12.08 02:00:40.765,1.17107,1.17116,1.45,1.00
2017.12.08 02:00:41.522,1.17107,1.17116,1.20,1.00
2017.12.08 02:00:43.555,1.17107,1.17118,1.20,1.65
2017.12.08 02:00:44.076,1.17108,1.17118,1.20,2.59
2017.12.08 02:00:44.843,1.17107,1.17117,1.20,2.02
2017.12.08 02:00:45.421,1.17106,1.17116,1.45,1.50
2017.12.08 02:00:46.058,1.17106,1.17116,1.20,1.50
2017.12.08 02:00:46.578,1.17106,1.17116,1.20,1.00
2017.12.08 02:00:47.125,1.17106,1.17116,1.20,1.50
2017.12.08 02:00:50.598,1.17106,1.17115,1.20,1.00
2017.12.08 02:00:54.577,1.17106,1.17116,1.20,1.50
2017.12.08 02:00:58.025,1.17105,1.17116,1.20,1.00
2017.12.08 02:00:58.343,1.17103,1.17111,1.20,1.00
2017.12.08 02:00:58.612,1.17103,1.17113,1.20,1.50
2017.12.08 02:00:59.197,1.17103,1.17112,1.20,1.00
2017.12.08 02:00:59.713,1.17104,1.17113,1.20,1.50
2017.12.08 02:01:00.243,1.17103,1.17112,1.20,1.00
2017.12.08 02:01:00.786,1.17103,1.17113,1.20,1.50
2017.12.08 02:01:02.281,1.17103,1.17112,1.20,1.00
2017.12.08 02:01:04.109,1.17102,1.17112,1.20,1.00
2017.12.08 02:01:13.524,1.17102,1.17113,1.95,1.00
2017.12.08 02:01:14.047,1.17105,1.17115,1.20,1.39
2017.12.08 02:01:14.569,1.17105,1.17115,1.20,1.00
2017.12.08 02:01:18.008,1.17105,1.17116,1.95,2.96
2017.12.08 02:01:19.383,1.17105,1.17116,1.95,2.96
2017.12.08 02:01:21.078,1.17106,1.17116,1.20,3.71
2017.12.08 02:01:30.471,1.17106,1.17116,1.20,1.00
2017.12.08 02:01:30.995,1.17107,1.17116,1.20,2.25
2017.12.08 02:01:31.537,1.17106,1.17116,1.20,1.25
2017.12.08 02:01:32.146,1.17107,1.17116,1.20,1.00
2017.12.08 02:01:32.665,1.17106,1.17116,1.20,1.00
2017.12.08 02:01:34.306,1.17106,1.17116,1.20,1.27
2017.12.08 02:01:34.512,1.17105,1.17116,1.95,2.96
2017.12.08 02:01:36.426,1.17106,1.17116,1.20,2.96
2017.12.08 02:01:38.937,1.17105,1.17115,1.20,1.52
2017.12.08 02:01:39.460,1.17105,1.17115,1.20,1.52
2017.12.08 02:01:39.977,1.17105,1.17115,1.20,1.27
2017.12.08 02:01:42.639,1.17105,1.17116,1.95,3.34
2017.12.08 02:01:43.154,1.17107,1.17117,1.20,1.27
2017.12.08 02:01:45.171,1.17107,1.17116,1.20,1.00
2017.12.08 02:01:47.153,1.17107,1.17118,1.95,1.84
2017.12.08 02:01:47.876,1.17107,1.17116,1.20,1.00
2017.12.08 02:01:48.637,1.17107,1.17117,1.20,1.27
2017.12.08 02:01:50.415,1.1711,1.1712,1.20,5.02
2017.12.08 02:01:50.752,1.17107,1.17117,1.45,1.00
2017.12.08 02:01:53.498,1.17107,1.17117,1.95,1.00
2017.12.08 02:02:01.968,1.17107,1.17116,1.20,1.25
2017.12.08 02:02:10.217,1.17107,1.17117,1.20,1.10
2017.12.08 02:02:10.825,1.17107,1.17116,1.20,1.00
2017.12.08 02:02:17.384,1.17106,1.17116,1.95,1.50
2017.12.08 02:02:20.055,1.17106,1.17116,1.95,1.87
2017.12.08 02:02:33.665,1.17106,1.17115,1.20,1.00
2017.12.08 02:02:33.924,1.17108,1.17118,1.95,1.00
2017.12.08 02:02:34.081,1.17109,1.17119,1.45,1.00
2017.12.08 02:02:34.886,1.1711,1.1712,1.20,1.00
2017.12.08 02:02:35.200,1.17111,1.17116,1.00,1.00
2017.12.08 02:02:35.371,1.17105,1.17114,1.95,1.00
2017.12.08 02:02:35.476,1.17104,1.17112,1.20,1.00
2017.12.08 02:02:35.734,1.17102,1.17111,1.20,1.00
2017.12.08 02:02:37.571,1.17101,1.17108,1.20,1.00
2017.12.08 02:02:37.675,1.17101,1.1711,1.20,1.00
2017.12.08 02:02:38.038,1.171,1.17108,1.20,1.50
2017.12.08 02:02:38.598,1.17099,1.17108,1.20,1.50
2017.12.08 02:02:38.905,1.17099,1.17106,1.20,1.00
2017.12.08 02:02:40.613,1.17099,1.17107,1.20,1.00
2017.12.08 02:02:40.665,1.171,1.1711,1.20,1.00
2017.12.08 02:02:40.872,1.17101,1.17111,1.95,1.00
2017.12.08 02:02:44.179,1.17101,1.1711,1.20,1.00
2017.12.08 02:02:47.715,1.17101,1.1711,1.20,1.00
2017.12.08 02:02:54.174,1.17101,1.17109,1.45,1.00
2017.12.08 02:02:54.715,1.17102,1.1711,1.20,1.00
2017.12.08 02:03:00.069,1.17102,1.17112,1.95,1.00
2017.12.08 02:03:00.378,1.17104,1.17113,1.20,1.00
2017.12.08 02:03:00.637,1.17105,1.17115,1.20,1.30
2017.12.08 02:03:00.743,1.17107,1.17117,1.00,1.22
2017.12.08 02:03:01.052,1.17105,1.17114,1.20,1.00
2017.12.08 02:03:02.129,1.17105,1.17115,1.20,1.72
2017.12.08 02:03:02.441,1.17105,1.17113,1.20,1.00
2017.12.08 02:03:03.437,1.17105,1.17113,1.20,1.00
2017.12.08 02:03:03.968,1.17105,1.17113,1.20,1.00
2017.12.08 02:03:05.049,1.17105,1.17114,1.20,1.30
2017.12.08 02:03:09.248,1.17103,1.17114,1.45,1.00
2017.12.08 02:03:12.870,1.17104,1.17114,1.95,1.30
2017.12.08 02:03:13.762,1.17107,1.17117,1.00,1.72
2017.12.08 02:03:13.816,1.17107,1.17117,1.00,1.22
2017.12.08 02:03:14.552,1.17108,1.17118,1.00,1.22
2017.12.08 02:03:15.073,1.17107,1.17118,1.20,1.22
2017.12.08 02:03:15.126,1.17106,1.17114,1.20,1.00
2017.12.08 02:03:15.281,1.17104,1.17114,1.00,1.00
2017.12.08 02:03:15.456,1.17107,1.17116,1.00,1.00
2017.12.08 02:03:15.969,1.17107,1.17117,1.00,1.30
2017.12.08 02:03:19.127,1.17107,1.17118,1.00,1.30
2017.12.08 02:03:19.662,1.17108,1.17118,1.10,1.30
2017.12.08 02:03:24.726,1.17109,1.17119,1.00,1.30
2017.12.08 02:03:25.254,1.1711,1.17121,1.95,1.22
2017.12.08 02:03:26.701,1.1711,1.17121,1.20,1.30
2017.12.08 02:03:27.225,1.17111,1.17121,1.20,1.22
2017.12.08 02:03:27.833,1.17111,1.17121,1.20,1.22
2017.12.08 02:03:28.389,1.17111,1.17121,1.20,1.00
2017.12.08 02:03:28.903,1.17111,1.17122,1.95,1.00
2017.12.08 02:03:29.438,1.17111,1.17122,1.20,1.00
2017.12.08 02:03:29.986,1.17111,1.17122,1.95,1.00
2017.12.08 02:03:31.317,1.17112,1.17123,1.20,1.30
2017.12.08 02:03:42.222,1.17112,1.17123,1.20,2.10
2017.12.08 02:03:42.326,1.17108,1.17118,1.95,2.25
2017.12.08 02:03:42.378,1.17108,1.17116,1.20,1.00
2017.12.08 02:03:42.585,1.17104,1.17114,1.45,1.00
2017.12.08 02:03:42.846,1.17104,1.17111,1.20,1.00
2017.12.08 02:03:42.898,1.17102,1.17111,1.20,1.00
2017.12.08 02:03:43.160,1.17102,1.17113,1.10,1.50
2017.12.08 02:03:43.367,1.17101,1.17111,1.95,1.00
2017.12.08 02:03:43.892,1.17101,1.1711,1.45,1.00
2017.12.08 02:03:45.206,1.17101,1.17109,1.45,1.00
2017.12.08 02:03:45.362,1.17099,1.17109,1.95,1.50
2017.12.08 02:03:45.467,1.17098,1.17107,1.20,1.00
2017.12.08 02:03:45.871,1.17096,1.17105,1.45,1.00
2017.12.08 02:03:46.402,1.17096,1.17104,1.45,1.00
2017.12.08 02:03:48.279,1.17096,1.17105,1.45,1.00
2017.12.08 02:03:49.021,1.17098,1.17105,1.20,1.00
2017.12.08 02:03:51.447,1.17098,1.17106,1.20,1.00
2017.12.08 02:03:51.499,1.17098,1.17109,1.95,1.00
2017.12.08 02:03:51.552,1.17101,1.17109,1.20,1.00
2017.12.08 02:03:52.065,1.17102,1.1711,1.20,1.00
2017.12.08 02:03:52.731,1.17102,1.1711,1.20,1.00
2017.12.08 02:03:53.244,1.17103,1.17111,1.20,1.00
2017.12.08 02:03:53.619,1.17104,1.17113,1.20,1.00
2017.12.08 02:03:54.123,1.17104,1.17113,1.20,1.00
2017.12.08 02:03:54.766,1.17105,1.17114,1.20,1.00
2017.12.08 02:04:02.650,1.17105,1.17114,1.20,1.00
2017.12.08 02:04:03.213,1.17105,1.17113,1.20,1.00
2017.12.08 02:04:04.454,1.17106,1.17114,1.20,1.00
2017.12.08 02:04:24.878,1.17105,1.17115,1.95,1.00
2017.12.08 02:04:27.333,1.17105,1.17114,1.45,1.00
2017.12.08 02:04:35.402,1.17105,1.17114,1.20,1.00
2017.12.08 02:04:36.005,1.17105,1.17114,1.20,1.30
2017.12.08 02:04:36.465,1.17104,1.17113,1.20,1.00
2017.12.08 02:04:36.993,1.17105,1.17113,1.20,1.00
2017.12.08 02:04:37.536,1.17105,1.17113,1.20,1.22
2017.12.08 02:04:38.118,1.17105,1.17113,1.20,1.30
2017.12.08 02:04:40.795,1.17105,1.17114,1.20,1.30
2017.12.08 02:04:40.950,1.17106,1.17114,1.45,1.30
2017.12.08 02:04:41.258,1.17104,1.17114,1.95,1.30
2017.12.08 02:04:48.992,1.17104,1.17114,1.95,1.00
2017.12.08 02:04:52.312,1.17105,1.17114,1.20,1.00
2017.12.08 02:05:00.452,1.17105,1.17115,1.20,1.30
2017.12.08 02:05:01.861,1.17106,1.17114,1.20,1.00
2017.12.08 02:05:02.407,1.17105,1.17114,1.20,1.00
2017.12.08 02:05:04.056,1.17105,1.17115,1.95,1.00
2017.12.08 02:05:04.571,1.17105,1.17114,1.95,1.00
2017.12.08 02:05:04.674,1.17105,1.17116,1.95,1.00
2017.12.08 02:05:05.222,1.17107,1.17116,1.20,1.00
2017.12.08 02:05:10.451,1.17107,1.17117,1.95,1.00
2017.12.08 02:05:10.710,1.17109,1.17118,1.20,1.00
2017.12.08 02:05:28.369,1.17109,1.17118,1.20,1.22
2017.12.08 02:05:37.749,1.17108,1.17116,1.20,1.00
2017.12.08 02:05:38.060,1.17104,1.17112,1.20,1.30
2017.12.08 02:05:38.215,1.17104,1.17115,1.95,1.22
2017.12.08 02:05:38.863,1.17106,1.17115,1.20,1.22
2017.12.08 02:05:39.501,1.17106,1.17115,1.20,1.22
2017.12.08 02:05:40.076,1.17106,1.17115,1.20,1.22
2017.12.08 02:05:40.722,1.17106,1.17115,1.20,1.22
2017.12.08 02:05:42.094,1.17106,1.17115,1.20,1.22
2017.12.08 02:05:42.863,1.17106,1.17115,1.20,1.00
2017.12.08 02:05:43.407,1.17106,1.17116,1.20,1.00
2017.12.08 02:05:47.760,1.17105,1.17116,1.95,1.22
2017.12.08 02:05:47.976,1.17106,1.17116,1.20,1.00
2017.12.08 02:05:50.845,1.17106,1.17116,1.95,1.22
2017.12.08 02:05:51.435,1.17107,1.17118,1.20,1.22
2017.12.08 02:05:52.427,1.17107,1.17118,1.95,1.22
2017.12.08 02:05:52.945,1.17107,1.17118,1.95,1.22
2017.12.08 02:05:53.621,1.17108,1.17118,1.00,1.30
2017.12.08 02:06:01.062,1.17108,1.17118,1.00,1.22
2017.12.08 02:06:01.870,1.17108,1.17118,1.00,1.30
2017.12.08 02:06:02.535,1.17108,1.17118,1.00,1.22
2017.12.08 02:06:10.313,1.17108,1.17119,1.00,1.22
2017.12.08 02:06:15.535,1.17109,1.1712,1.00,1.72
2017.12.08 02:06:18.290,1.1711,1.1712,1.20,1.22
2017.12.08 02:06:18.809,1.1711,1.1712,1.95,1.22
2017.12.08 02:06:19.327,1.17111,1.17121,1.20,1.22
