2017.12.07 17:00:00.032,1.16968,1.16978,2.70,1.19
2017.12.07 17:00:00.581,1.16968,1.16978,1.95,1.25
2017.12.07 17:00:02.198,1.16968,1.16979,4.57,1.88
2017.12.07 17:00:02.732,1.16968,1.16979,5.32,1.88
2017.12.07 17:00:05.571,1.16968,1.1698,4.95,1.31
2017.12.07 17:00:06.919,1.16969,1.16979,1.45,1.19
2017.12.07 17:00:07.473,1.16969,1.16979,1.45,1.19
2017.12.07 17:00:07.839,1.16968,1.16978,1.45,1.44
2017.12.07 17:00:07.890,1.16968,1.16978,2.89,1.25
2017.12.07 17:00:08.466,1.16967,1.16978,2.32,1.00
2017.12.07 17:00:09.127,1.16967,1.16978,2.32,1.00
2017.12.07 17:00:09.648,1.16968,1.16979,1.45,1.50
2017.12.07 17:00:09.704,1.16968,1.16979,1.95,1.31
2017.12.07 17:00:09.860,1.16968,1.16979,1.00,1.69
2017.12.07 17:00:10.431,1.16968,1.16979,1.00,1.69
2017.12.07 17:00:10.956,1.16968,1.16978,1.00,1.25
2017.12.07 17:00:12.489,1.16967,1.16978,1.00,1.50
2017.12.07 17:00:13.928,1.16966,1.16977,2.62,1.44
2017.12.07 17:00:15.266,1.16965,1.16977,2.63,1.31
2017.12.07 17:00:15.806,1.16965,1.16977,2.44,3.19
2017.12.07 17:00:16.316,1.16966,1.16978,1.69,2.25
2017.12.07 17:00:18.099,1.16966,1.16978,2.63,2.25
2017.12.07 17:00:18.776,1.16966,1.16978,2.63,2.06
2017.12.07 17:00:20.653,1.16967,1.16979,1.12,2.25
2017.12.07 17:00:22.157,1.16966,1.16976,2.25,1.00
2017.12.07 17:00:22.668,1.16965,1.16976,1.50,1.50
2017.12.07 17:00:23.253,1.16965,1.16976,1.12,2.44
2017.12.07 17:00:23.767,1.16964,1.16975,3.00,1.19
2017.12.07 17:00:24.269,1.16965,1.16977,1.12,2.06
2017.12.07 17:00:32.266,1.16965,1.16976,1.00,2.63
2017.12.07 17:00:34.372,1.16963,1.16975,3.94,1.69
2017.12.07 17:00:34.946,1.16963,1.16976,3.94,2.63
2017.12.07 17:00:36.906,1.16964,1.16975,2.06,1.00
2017.12.07 17:00:38.494,1.16964,1.16976,2.06,1.69
2017.12.07 17:00:38.877,1.16966,1.16976,1.45,1.25
2017.12.07 17:00:39.401,1.16967,1.16978,1.12,2.25
2017.12.07 17:00:39.992,1.16967,1.16978,1.12,1.50
2017.12.07 17:00:41.510,1.16967,1.16977,2.25,1.31
2017.12.07 17:00:41.824,1.16967,1.16977,1.95,1.37
2017.12.07 17:00:44.014,1.16967,1.16976,1.50,1.12
2017.12.07 17:00:44.521,1.16967,1.16975,1.50,1.00
2017.12.07 17:00:45.039,1.16967,1.16978,1.50,1.37
2017.12.07 17:00:45.504,1.16967,1.16979,1.87,3.75
2017.12.07 17:00:46.039,1.16967,1.16979,1.87,3.94
2017.12.07 17:00:48.577,1.16968,1.16979,1.12,2.06
2017.12.07 17:00:50.525,1.16969,1.1698,1.00,1.63
2017.12.07 17:00:53.170,1.16969,1.16981,1.88,2.25
2017.12.07 17:00:54.525,1.16969,1.16981,1.69,1.88
2017.12.07 17:00:55.578,1.16969,1.16982,1.69,4.69
2017.12.07 17:00:56.101,1.16969,1.16981,1.31,2.00
2017.12.07 17:00:56.981,1.16969,1.16981,1.31,2.00
2017.12.07 17:01:00.967,1.16969,1.1698,1.31,1.50
2017.12.07 17:01:01.493,1.16969,1.16981,1.50,1.81
2017.12.07 17:01:04.750,1.1697,1.1698,1.00,1.31
2017.12.07 17:01:07.270,1.16969,1.1698,1.31,1.31
2017.12.07 17:01:07.800,1.1697,1.1698,1.00,1.31
2017.12.07 17:01:09.331,1.1697,1.16981,1.00,2.81
2017.12.07 17:01:13.775,1.16973,1.16981,1.00,2.81
2017.12.07 17:01:16.618,1.16971,1.16981,1.50,1.50
2017.12.07 17:01:17.417,1.16971,1.16981,1.50,1.31
2017.12.07 17:01:17.995,1.16971,1.16981,1.50,1.63
2017.12.07 17:01:19.645,1.16972,1.16981,1.00,1.63
2017.12.07 17:01:20.296,1.16972,1.16981,1.00,1.81
2017.12.07 17:01:20.350,1.1697,1.16981,1.50,1.81
2017.12.07 17:01:20.886,1.1697,1.16981,1.50,1.50
2017.12.07 17:01:21.401,1.16971,1.16981,1.00,1.12
2017.12.07 17:01:22.140,1.1697,1.16981,1.50,1.12
2017.12.07 17:01:22.722,1.16969,1.16981,3.38,1.31
2017.12.07 17:01:23.441,1.16969,1.16981,1.31,1.69
2017.12.07 17:01:25.919,1.1697,1.16981,1.00,1.81
2017.12.07 17:01:27.334,1.1697,1.16981,1.12,1.31
2017.12.07 17:01:28.424,1.1697,1.16979,1.12,1.25
2017.12.07 17:01:30.101,1.16971,1.16982,1.00,1.63
2017.12.07 17:01:31.091,1.16971,1.16982,1.00,1.69
2017.12.07 17:01:34.819,1.16972,1.16982,1.00,1.50
2017.12.07 17:01:46.938,1.16971,1.16982,1.87,1.25
2017.12.07 17:01:47.583,1.16972,1.16982,1.00,1.25
2017.12.07 17:01:50.828,1.16973,1.16983,1.19,1.69
2017.12.07 17:01:51.481,1.16973,1.16984,1.00,2.63
2017.12.07 17:01:51.998,1.16972,1.16983,2.06,1.50
2017.12.07 17:01:52.523,1.16971,1.16982,1.50,2.44
2017.12.07 17:01:52.626,1.16969,1.1698,2.06,1.50
2017.12.07 17:01:53.129,1.16969,1.1698,1.37,1.87
2017.12.07 17:01:53.666,1.1697,1.1698,1.12,1.31
2017.12.07 17:01:55.936,1.16969,1.1698,3.00,1.50
2017.12.07 17:01:58.814,1.16971,1.16983,1.00,1.69
2017.12.07 17:01:59.336,1.16971,1.16982,3.00,1.00
2017.12.07 17:02:00.132,1.16971,1.16982,3.45,1.00
2017.12.07 17:02:00.597,1.16973,1.16983,1.57,2.10
2017.12.07 17:02:02.183,1.16973,1.16983,1.45,2.10
2017.12.07 17:02:02.731,1.16973,1.16983,1.57,1.72
2017.12.07 17:02:03.025,1.16973,1.16982,1.12,1.73
2017.12.07 17:02:04.512,1.16971,1.16982,5.06,1.50
2017.12.07 17:02:05.836,1.16972,1.16984,1.00,2.63
