2017.12.20 17:00:00.177,1.17139,1.17151,1.50,2.74
2017.12.20 17:00:00.496,1.17139,1.1715,1.00,3.11
2017.12.20 17:00:00.754,1.17137,1.17149,2.25,1.24
2017.12.20 17:00:01.748,1.17137,1.17149,1.00,2.36
2017.12.20 17:00:02.172,1.17139,1.1715,1.00,2.70
2017.12.20 17:00:02.488,1.17137,1.1715,2.44,3.19
2017.12.20 17:00:09.550,1.17137,1.17149,1.50,1.24
2017.12.20 17:00:10.090,1.17137,1.17148,1.50,1.31
2017.12.20 17:00:12.452,1.17137,1.17149,1.50,2.44
2017.12.20 17:00:15.803,1.17138,1.17148,1.00,1.31
2017.12.20 17:00:16.654,1.17137,1.17148,2.25,1.44
2017.12.20 17:00:19.071,1.17135,1.17148,3.37,2.14
2017.12.20 17:00:19.646,1.17135,1.17148,3.56,2.14
2017.12.20 17:00:22.402,1.17137,1.17148,1.00,2.06
2017.12.20 17:00:25.077,1.17135,1.17147,1.50,1.93
2017.12.20 17:00:25.391,1.17135,1.17146,1.00,1.31
2017.12.20 17:00:25.599,1.17133,1.17144,1.10,1.63
2017.12.20 17:00:26.165,1.17133,1.17143,1.00,1.61
2017.12.20 17:00:27.774,1.17131,1.17142,1.00,1.99
2017.12.20 17:00:27.825,1.17131,1.17142,1.00,1.99
2017.12.20 17:00:28.842,1.17129,1.17141,2.25,1.31
2017.12.20 17:00:29.350,1.17129,1.1714,2.25,1.25
2017.12.20 17:00:31.851,1.1713,1.17141,1.00,1.44
2017.12.20 17:00:32.108,1.17131,1.17142,1.00,2.25
2017.12.20 17:00:38.646,1.17131,1.17141,2.51,1.05
2017.12.20 17:00:42.509,1.17132,1.17141,1.00,1.05
2017.12.20 17:00:44.838,1.17132,1.17142,1.00,1.24
2017.12.20 17:00:46.440,1.17132,1.17142,1.50,1.55
2017.12.20 17:00:51.554,1.17132,1.17143,1.50,1.74
2017.12.20 17:00:52.069,1.17131,1.17143,2.44,2.18
2017.12.20 17:00:54.043,1.17132,1.17141,1.13,1.00
2017.12.20 17:00:54.544,1.17133,1.17141,1.00,1.24
2017.12.20 17:00:55.080,1.17133,1.1714,1.00,1.00
2017.12.20 17:00:56.613,1.17132,1.1714,1.00,1.25
2017.12.20 17:00:58.736,1.17132,1.17143,1.50,1.19
2017.12.20 17:00:59.645,1.17132,1.17142,1.00,1.44
2017.12.20 17:01:00.021,1.17131,1.17143,1.00,2.81
2017.12.20 17:01:00.620,1.17132,1.17143,1.00,1.69
2017.12.20 17:01:02.341,1.17131,1.17143,1.69,2.25
2017.12.20 17:01:02.917,1.17132,1.17143,1.00,1.13
2017.12.20 17:01:04.144,1.17132,1.17143,1.00,1.44
2017.12.20 17:01:06.055,1.17132,1.17143,1.00,1.13
2017.12.20 17:01:06.820,1.17131,1.17143,1.69,1.13
2017.12.20 17:01:07.328,1.17131,1.17143,1.88,1.44
2017.12.20 17:01:08.723,1.17132,1.17143,1.00,1.44
2017.12.20 17:01:09.671,1.17132,1.17143,1.00,1.25
2017.12.20 17:01:10.042,1.17131,1.17142,1.50,1.44
2017.12.20 17:01:10.303,1.17125,1.17138,1.57,2.06
2017.12.20 17:01:10.808,1.17126,1.17138,1.00,2.44
2017.12.20 17:01:12.177,1.17126,1.17137,1.00,1.31
2017.12.20 17:01:14.058,1.17125,1.17137,1.00,2.25
2017.12.20 17:01:19.206,1.17127,1.17137,1.00,1.19
2017.12.20 17:01:19.745,1.17127,1.17137,1.00,1.00
2017.12.20 17:01:20.420,1.17126,1.17138,1.00,2.06
2017.12.20 17:01:22.199,1.17127,1.17138,1.00,1.31
2017.12.20 17:01:25.048,1.17126,1.17138,1.00,1.69
2017.12.20 17:01:27.446,1.17125,1.17138,1.25,2.81
2017.12.20 17:01:28.646,1.17125,1.17137,1.00,2.44
2017.12.20 17:01:29.168,1.17124,1.17136,1.00,1.25
2017.12.20 17:01:29.696,1.17125,1.17137,1.00,2.66
2017.12.20 17:01:30.255,1.17124,1.17136,1.00,1.25
2017.12.20 17:01:30.761,1.17124,1.17136,1.00,1.19
2017.12.20 17:01:31.288,1.17125,1.17137,1.00,1.50
2017.12.20 17:01:34.625,1.17127,1.17138,1.00,1.19
2017.12.20 17:01:37.824,1.17127,1.17138,1.00,2.06
2017.12.20 17:01:37.877,1.17125,1.17137,1.00,1.19
2017.12.20 17:01:38.527,1.17126,1.17138,1.50,1.31
2017.12.20 17:01:39.071,1.17125,1.17138,1.10,2.81
2017.12.20 17:01:40.448,1.17126,1.17138,1.50,1.31
2017.12.20 17:01:41.252,1.17126,1.17139,1.50,1.87
2017.12.20 17:01:43.058,1.17126,1.17138,1.00,2.81
2017.12.20 17:01:43.633,1.17126,1.17138,1.50,1.31
2017.12.20 17:01:44.158,1.17127,1.17139,1.00,1.50
2017.12.20 17:01:44.788,1.17127,1.17139,1.00,1.31
2017.12.20 17:01:45.330,1.17127,1.17139,1.00,3.19
2017.12.20 17:01:46.143,1.17128,1.17139,1.00,1.24
2017.12.20 17:01:47.157,1.17128,1.17139,1.00,1.86
2017.12.20 17:01:47.414,1.17128,1.17138,1.00,1.61
2017.12.20 17:01:47.946,1.17127,1.17138,1.00,1.86
2017.12.20 17:01:48.614,1.17127,1.17138,1.00,1.86
2017.12.20 17:01:50.254,1.17127,1.17138,1.00,1.61
2017.12.20 17:01:52.161,1.17127,1.17138,1.00,2.36
2017.12.20 17:01:52.369,1.17125,1.17135,1.00,1.15
2017.12.20 17:01:54.098,1.17125,1.17135,1.00,1.92
2017.12.20 17:01:55.670,1.17123,1.17135,1.69,2.36
2017.12.20 17:02:00.160,1.17123,1.17136,1.50,1.25
2017.12.20 17:02:00.895,1.17124,1.17136,1.00,1.54
2017.12.20 17:02:01.400,1.17124,1.17136,1.00,1.54
2017.12.20 17:02:01.940,1.17124,1.17136,1.00,1.54
2017.12.20 17:02:02.488,1.17124,1.17136,1.00,1.54
2017.12.20 17:02:06.569,1.17125,1.17137,1.00,1.99
2017.12.20 17:02:07.456,1.17125,1.17136,1.00,1.12
2017.12.20 17:02:08.273,1.17125,1.17135,1.00,1.00
2017.12.20 17:02:08.777,1.17125,1.17136,1.00,1.54
2017.12.20 17:02:09.810,1.17125,1.17135,1.00,1.05
2017.12.20 17:02:12.524,1.17129,1.17136,1.00,1.54
2017.12.20 17:02:13.764,1.17129,1.17136,1.00,1.54
2017.12.20 17:02:14.230,1.17129,1.17138,1.00,1.00
2017.12.20 17:02:14.283,1.17131,1.17138,1.00,1.00
2017.12.20 17:02:14.928,1.17131,1.1714,1.00,2.47
2017.12.20 17:02:16.417,1.17131,1.17141,1.00,1.87
2017.12.20 17:02:16.911,1.17134,1.17143,1.00,3.22
2017.12.20 17:02:17.619,1.17134,1.17143,1.00,2.85
2017.12.20 17:02:18.020,1.17136,1.17144,1.00,1.91
