2017.12.21 17:00:00.244,1.17413,1.17422,1.19,1.50
2017.12.21 17:00:02.213,1.17413,1.17423,1.31,2.25
2017.12.21 17:00:03.480,1.17414,1.17423,1.19,1.50
2017.12.21 17:00:03.533,1.17413,1.17424,2.06,1.31
2017.12.21 17:00:04.507,1.17413,1.17424,2.06,4.69
2017.12.21 17:00:05.127,1.17414,1.17424,1.19,5.81
2017.12.21 17:00:07.373,1.17414,1.17423,1.19,1.50
2017.12.21 17:00:07.478,1.17414,1.17423,1.19,1.50
2017.12.21 17:00:08.132,1.17414,1.17423,1.00,1.50
2017.12.21 17:00:08.185,1.17412,1.17423,3.37,1.50
2017.12.21 17:00:08.750,1.17413,1.17423,1.00,1.50
2017.12.21 17:00:09.010,1.17413,1.17423,1.19,1.87
2017.12.21 17:00:09.355,1.17414,1.17423,1.19,1.87
2017.12.21 17:00:10.744,1.17414,1.17423,1.25,1.87
2017.12.21 17:00:12.112,1.17414,1.17422,1.25,1.50
2017.12.21 17:00:13.416,1.17414,1.17423,1.00,1.50
2017.12.21 17:00:13.967,1.17414,1.17424,1.00,2.81
2017.12.21 17:00:15.429,1.17414,1.17424,1.00,3.56
2017.12.21 17:00:17.059,1.17414,1.17424,1.19,3.19
2017.12.21 17:00:17.472,1.17414,1.17424,1.19,3.19
2017.12.21 17:00:18.135,1.17414,1.17424,1.00,3.19
2017.12.21 17:00:18.239,1.17414,1.17424,1.19,1.00
2017.12.21 17:00:18.839,1.17415,1.17425,1.44,1.00
2017.12.21 17:00:18.943,1.17415,1.17427,1.87,1.00
2017.12.21 17:00:18.995,1.17417,1.17427,1.00,1.00
2017.12.21 17:00:19.536,1.17417,1.17428,1.00,1.50
2017.12.21 17:00:27.022,1.17417,1.17429,1.25,1.00
2017.12.21 17:00:27.331,1.17418,1.1743,2.44,1.00
2017.12.21 17:00:27.384,1.17418,1.17432,3.45,1.00
2017.12.21 17:00:27.591,1.1742,1.17433,1.20,1.00
2017.12.21 17:00:28.642,1.17419,1.17433,1.32,2.44
2017.12.21 17:00:29.175,1.17418,1.17432,3.07,1.00
