2017.12.22 13:00:00.022,1.17326,1.17335,1.00,1.00
2017.12.22 13:00:00.181,1.17327,1.17337,1.00,1.69
2017.12.22 13:00:00.684,1.17327,1.17336,1.00,1.00
2017.12.22 13:00:01.226,1.17328,1.17337,1.00,1.00
2017.12.22 13:00:03.351,1.17327,1.17337,1.00,1.00
2017.12.22 13:00:04.785,1.17327,1.17336,1.00,1.00
2017.12.22 13:00:05.298,1.17327,1.17337,1.00,1.50
2017.12.22 13:00:07.234,1.17325,1.17335,2.25,1.87
2017.12.22 13:00:07.753,1.17325,1.17334,1.00,1.87
2017.12.22 13:00:09.645,1.17324,1.17334,1.50,1.87
2017.12.22 13:00:10.185,1.17323,1.17333,1.00,1.00
2017.12.22 13:00:24.818,1.17323,1.17332,1.00,1.00
2017.12.22 13:00:30.261,1.17323,1.17333,1.00,2.25
2017.12.22 13:00:30.569,1.17323,1.17331,1.00,1.00
2017.12.22 13:00:31.260,1.17322,1.17331,1.00,1.00
2017.12.22 13:00:37.960,1.17322,1.17329,1.00,1.00
2017.12.22 13:00:38.502,1.17322,1.1733,1.00,1.00
2017.12.22 13:00:39.021,1.17322,1.17331,1.00,1.87
2017.12.22 13:00:39.725,1.17321,1.17331,1.00,2.44
2017.12.22 13:00:40.290,1.17321,1.1733,1.00,1.00
2017.12.22 13:00:41.334,1.17321,1.17329,1.00,1.00
2017.12.22 13:00:42.721,1.17321,1.17328,1.00,1.00
2017.12.22 13:00:45.874,1.17321,1.17329,1.00,1.00
2017.12.22 13:00:48.478,1.17321,1.1733,1.00,1.00
2017.12.22 13:00:49.015,1.17322,1.17331,1.00,1.00
2017.12.22 13:00:49.336,1.17322,1.17329,1.00,1.00
2017.12.22 13:00:49.854,1.17321,1.17329,1.12,1.00
2017.12.22 13:01:00.575,1.17321,1.1733,1.00,1.00
2017.12.22 13:01:01.165,1.17322,1.1733,1.00,1.00
2017.12.22 13:01:04.596,1.17322,1.17331,1.00,2.25
2017.12.22 13:01:05.190,1.17322,1.1733,1.00,1.00
2017.12.22 13:01:06.953,1.17322,1.17331,1.00,1.50
2017.12.22 13:01:07.748,1.17321,1.17331,1.00,3.00
2017.12.22 13:01:09.479,1.17321,1.17329,1.12,1.00
2017.12.22 13:01:10.012,1.17322,1.17329,1.00,1.00
2017.12.22 13:01:10.849,1.17322,1.17331,1.00,1.00
2017.12.22 13:01:14.221,1.17322,1.17332,1.00,1.31
2017.12.22 13:01:14.760,1.17323,1.17333,1.00,3.75
2017.12.22 13:01:15.618,1.17322,1.17332,1.00,1.00
2017.12.22 13:01:15.808,1.1732,1.17329,1.12,1.00
2017.12.22 13:01:16.433,1.17319,1.17329,1.31,3.19
2017.12.22 13:01:16.740,1.17318,1.17327,1.69,1.00
2017.12.22 13:01:18.081,1.17319,1.17327,1.00,1.00
2017.12.22 13:01:19.715,1.17317,1.17327,1.39,1.50
2017.12.22 13:01:20.056,1.1732,1.17328,1.00,1.00
2017.12.22 13:01:20.263,1.1732,1.1733,2.47,1.50
2017.12.22 13:01:21.570,1.17321,1.1733,1.25,1.00
2017.12.22 13:01:22.172,1.17322,1.1733,1.00,1.00
2017.12.22 13:01:23.388,1.17321,1.1733,1.12,1.50
2017.12.22 13:01:23.925,1.17322,1.1733,1.00,1.00
2017.12.22 13:01:24.182,1.17325,1.1733,1.00,1.00
2017.12.22 13:01:24.235,1.17322,1.17329,1.50,1.00
2017.12.22 13:01:24.342,1.17324,1.17331,1.00,1.00
2017.12.22 13:01:24.396,1.17322,1.17332,1.00,2.44
2017.12.22 13:01:25.118,1.17323,1.17332,1.00,1.69
2017.12.22 13:01:26.815,1.17325,1.17333,1.50,1.00
2017.12.22 13:01:31.230,1.17325,1.17334,1.50,1.87
2017.12.22 13:01:33.143,1.17327,1.17334,1.00,1.87
2017.12.22 13:01:33.757,1.17326,1.17334,1.00,1.50
2017.12.22 13:01:42.763,1.17326,1.17335,1.87,1.69
2017.12.22 13:01:43.282,1.17326,1.17334,1.87,1.00
2017.12.22 13:01:43.794,1.17327,1.17334,1.00,1.50
2017.12.22 13:01:45.931,1.17328,1.17334,1.00,1.50
2017.12.22 13:01:45.983,1.17326,1.17334,1.00,1.50
2017.12.22 13:01:46.592,1.17325,1.17333,1.50,1.00
2017.12.22 13:01:50.077,1.17326,1.17333,1.00,1.00
2017.12.22 13:01:51.165,1.17326,1.17334,2.25,1.12
2017.12.22 13:01:56.185,1.17324,1.17334,3.19,1.87
2017.12.22 13:01:57.305,1.17325,1.17334,1.00,1.87
2017.12.22 13:01:59.160,1.17324,1.17334,2.44,1.87
2017.12.22 13:02:01.124,1.17326,1.17334,1.00,1.87
2017.12.22 13:02:06.549,1.17324,1.17333,1.25,1.00
2017.12.22 13:02:11.993,1.17324,1.17333,1.07,1.00
2017.12.22 13:02:14.573,1.17324,1.17333,1.00,1.00
2017.12.22 13:02:15.411,1.17323,1.17332,1.57,1.00
2017.12.22 13:02:15.918,1.17323,1.17332,1.12,1.00
2017.12.22 13:02:16.876,1.17325,1.17332,1.00,1.00
2017.12.22 13:02:17.423,1.17324,1.17332,1.50,1.00
2017.12.22 13:02:18.951,1.17324,1.17333,1.50,1.00
2017.12.22 13:02:24.501,1.17326,1.17335,1.00,1.00
2017.12.22 13:02:25.000,1.17324,1.17333,2.85,1.00
2017.12.22 13:02:25.650,1.17325,1.17333,1.00,1.00
2017.12.22 13:02:26.361,1.17325,1.17334,1.50,1.00
2017.12.22 13:02:26.964,1.17325,1.17334,3.30,1.00
2017.12.22 13:02:30.239,1.17326,1.17335,1.12,2.25
2017.12.22 13:02:43.355,1.17326,1.17335,2.36,1.50
2017.12.22 13:02:43.864,1.17326,1.17335,2.06,1.50
2017.12.22 13:02:51.607,1.17326,1.17335,3.26,1.50
2017.12.22 13:02:53.081,1.17326,1.17335,1.76,1.50
2017.12.22 13:02:55.219,1.17326,1.17335,1.99,1.00
2017.12.22 13:02:55.774,1.17326,1.17335,1.69,1.00
2017.12.22 13:02:57.321,1.17326,1.17335,1.57,1.00
2017.12.22 13:03:02.171,1.17326,1.17335,1.91,1.00
2017.12.22 13:03:02.767,1.17326,1.17335,3.49,1.00
2017.12.22 13:03:06.974,1.17328,1.17335,1.00,1.00
2017.12.22 13:03:07.284,1.17334,1.17338,1.00,1.12
2017.12.22 13:03:07.336,1.17332,1.17339,1.25,1.00
2017.12.22 13:03:07.389,1.17335,1.1734,1.25,1.00
2017.12.22 13:03:07.443,1.17335,1.17344,1.50,1.00
2017.12.22 13:03:07.991,1.17336,1.17345,1.00,1.00
2017.12.22 13:03:09.227,1.17337,1.17346,1.00,1.00
2017.12.22 13:03:10.489,1.17337,1.17346,1.07,1.00
2017.12.22 13:03:10.990,1.17337,1.17346,1.10,1.00
2017.12.22 13:03:13.043,1.17337,1.17346,1.07,1.00
2017.12.22 13:03:15.480,1.17337,1.17346,1.00,1.00
2017.12.22 13:03:16.736,1.17336,1.17345,1.00,1.00
2017.12.22 13:03:17.424,1.17337,1.17346,1.00,1.00
2017.12.22 13:03:22.942,1.17338,1.17347,1.50,1.00
2017.12.22 13:03:23.097,1.1734,1.17349,1.00,1.12
