2017.12.11 11:00:00.776,1.16884,1.16895,1.20,2.25
2017.12.11 11:00:00.829,1.16883,1.16893,1.20,1.00
2017.12.11 11:00:00.882,1.16882,1.16893,1.00,1.00
2017.12.11 11:00:00.935,1.16884,1.16894,1.00,1.25
2017.12.11 11:00:01.484,1.16885,1.16895,1.00,1.25
2017.12.11 11:00:06.079,1.16885,1.16895,1.00,1.38
2017.12.11 11:00:12.303,1.16885,1.16895,1.00,1.25
2017.12.11 11:00:13.283,1.16887,1.16896,1.00,1.25
2017.12.11 11:00:13.592,1.16886,1.16896,1.00,2.44
2017.12.11 11:00:14.113,1.16886,1.16896,1.00,1.44
2017.12.11 11:00:14.627,1.16885,1.16896,1.00,1.25
2017.12.11 11:00:15.166,1.16886,1.16896,1.00,1.25
2017.12.11 11:00:15.685,1.16887,1.16897,1.00,1.95
2017.12.11 11:00:16.199,1.16886,1.16897,1.25,1.95
2017.12.11 11:00:18.124,1.16887,1.16897,1.00,1.69
2017.12.11 11:00:20.805,1.16888,1.16898,1.00,1.10
2017.12.11 11:00:21.448,1.16888,1.16897,1.00,1.25
2017.12.11 11:00:23.259,1.16887,1.16897,1.50,1.50
2017.12.11 11:00:27.674,1.16886,1.16897,1.50,1.50
2017.12.11 11:00:28.281,1.16886,1.16896,1.00,1.00
2017.12.11 11:00:28.963,1.16886,1.16896,1.00,1.19
2017.12.11 11:00:29.068,1.16884,1.16895,1.00,1.13
2017.12.11 11:00:29.275,1.16883,1.16894,1.50,1.44
2017.12.11 11:00:29.923,1.16883,1.16894,1.50,1.25
2017.12.11 11:00:30.482,1.16885,1.16895,1.00,1.00
2017.12.11 11:00:31.053,1.16886,1.16896,1.00,1.31
2017.12.11 11:00:31.567,1.16885,1.16896,1.00,1.31
2017.12.11 11:00:34.310,1.16886,1.16896,1.00,1.00
2017.12.11 11:00:34.870,1.16885,1.16896,1.00,1.00
2017.12.11 11:00:35.835,1.16886,1.16896,1.25,1.00
2017.12.11 11:00:36.350,1.16887,1.16897,1.00,1.50
2017.12.11 11:00:40.759,1.16888,1.16898,1.25,2.25
2017.12.11 11:00:41.193,1.1689,1.16899,1.19,1.69
2017.12.11 11:00:41.905,1.1689,1.16899,1.25,1.69
2017.12.11 11:00:48.799,1.1689,1.16899,1.69,1.50
2017.12.11 11:00:49.919,1.1689,1.16899,1.69,1.50
2017.12.11 11:01:03.305,1.16891,1.16901,1.19,1.00
2017.12.11 11:01:03.826,1.16892,1.16902,1.00,1.00
2017.12.11 11:01:09.076,1.16893,1.16902,1.25,1.00
2017.12.11 11:01:09.598,1.16893,1.16903,1.00,1.69
2017.12.11 11:01:11.344,1.16893,1.16902,1.00,1.00
2017.12.11 11:01:11.854,1.16893,1.16903,1.50,1.69
2017.12.11 11:01:12.438,1.16893,1.16902,1.00,1.50
2017.12.11 11:01:17.577,1.16893,1.16903,1.00,1.50
