2017.12.12 08:00:00.207,1.16741,1.16752,1.95,1.19
2017.12.12 08:00:00.259,1.1674,1.16752,3.82,1.00
2017.12.12 08:00:00.414,1.16742,1.16753,1.01,1.00
2017.12.12 08:00:00.520,1.16742,1.16755,1.95,1.25
2017.12.12 08:00:00.812,1.16744,1.16756,1.01,1.00
2017.12.12 08:00:01.329,1.16746,1.16757,1.01,1.25
2017.12.12 08:00:02.575,1.16747,1.16758,1.01,1.00
2017.12.12 08:00:03.144,1.16746,1.16758,1.83,1.19
2017.12.12 08:00:03.682,1.16746,1.16758,1.76,1.25
2017.12.12 08:00:04.196,1.16747,1.16759,1.45,1.44
2017.12.12 08:00:05.366,1.16747,1.16759,1.89,1.50
2017.12.12 08:00:05.526,1.16743,1.16754,1.45,1.25
2017.12.12 08:00:05.938,1.16741,1.16752,2.08,1.00
2017.12.12 08:00:06.044,1.16742,1.16754,2.08,1.25
2017.12.12 08:00:06.096,1.16743,1.16755,1.95,1.00
2017.12.12 08:00:06.609,1.16744,1.16757,2.51,1.19
2017.12.12 08:00:07.143,1.16744,1.16757,2.33,1.19
2017.12.12 08:00:08.372,1.16744,1.16757,2.33,1.25
2017.12.12 08:00:08.906,1.16744,1.16757,2.70,1.25
2017.12.12 08:00:09.432,1.16745,1.16757,2.08,1.25
2017.12.12 08:00:10.594,1.16746,1.16758,1.83,1.25
2017.12.12 08:00:12.723,1.16745,1.16757,1.48,1.19
2017.12.12 08:00:13.059,1.16744,1.16756,1.63,1.19
2017.12.12 08:00:13.316,1.16744,1.16756,1.00,1.69
2017.12.12 08:00:13.419,1.16745,1.16756,1.63,1.50
2017.12.12 08:00:13.524,1.16748,1.16759,1.31,1.57
2017.12.12 08:00:13.701,1.16749,1.16761,1.25,1.50
2017.12.12 08:00:14.137,1.16748,1.1676,2.51,1.00
2017.12.12 08:00:14.396,1.16749,1.16761,1.13,1.57
2017.12.12 08:00:15.147,1.16749,1.16761,1.31,1.00
2017.12.12 08:00:19.126,1.16748,1.16761,1.29,1.00
2017.12.12 08:00:19.637,1.16748,1.16761,1.01,1.25
2017.12.12 08:00:20.016,1.16748,1.16761,2.08,1.25
2017.12.12 08:00:20.936,1.16749,1.16761,1.01,1.00
2017.12.12 08:00:21.454,1.16749,1.1676,1.01,1.00
2017.12.12 08:00:23.592,1.1675,1.16761,1.01,1.00
