2017.12.21 18:00:00.700,1.17396,1.1741,2.00,2.06
2017.12.21 18:00:00.929,1.17393,1.17407,1.50,2.62
2017.12.21 18:00:00.982,1.1739,1.17404,2.32,1.50
2017.12.21 18:00:01.502,1.17389,1.17403,4.01,1.50
2017.12.21 18:00:01.814,1.17388,1.17402,1.10,1.87
2017.12.21 18:00:02.375,1.17388,1.17402,1.19,2.06
2017.12.21 18:00:03.031,1.17388,1.17402,1.19,2.44
2017.12.21 18:00:03.236,1.17388,1.17402,1.29,1.87
2017.12.21 18:00:04.221,1.17388,1.17401,1.10,1.00
2017.12.21 18:00:05.253,1.17386,1.174,2.14,1.00
2017.12.21 18:00:05.305,1.17384,1.17397,2.14,1.00
2017.12.21 18:00:05.409,1.17384,1.17397,1.57,1.00
2017.12.21 18:00:06.007,1.17384,1.17397,1.29,1.00
2017.12.21 18:00:06.581,1.17384,1.17397,1.19,1.37
2017.12.21 18:00:06.685,1.17385,1.17398,1.19,1.50
2017.12.21 18:00:07.210,1.17385,1.17398,1.19,1.69
2017.12.21 18:00:07.658,1.17383,1.17396,1.12,1.00
2017.12.21 18:00:08.178,1.17383,1.17396,1.19,1.50
2017.12.21 18:00:08.911,1.17383,1.17396,1.19,1.50
2017.12.21 18:00:09.920,1.17382,1.17395,1.31,1.37
2017.12.21 18:00:10.501,1.17383,1.17395,1.00,1.12
2017.12.21 18:00:11.052,1.17381,1.17395,2.44,2.62
2017.12.21 18:00:11.608,1.17381,1.17395,2.44,2.62
2017.12.21 18:00:11.947,1.17376,1.17388,1.50,1.12
2017.12.21 18:00:12.261,1.17376,1.17386,1.25,1.00
2017.12.21 18:00:12.772,1.17375,1.17387,1.19,1.00
2017.12.21 18:00:13.148,1.17375,1.17387,1.19,1.87
2017.12.21 18:00:14.136,1.17375,1.17387,1.19,1.87
2017.12.21 18:00:15.175,1.17375,1.17387,1.19,2.25
2017.12.21 18:00:15.963,1.17373,1.17385,1.01,1.12
2017.12.21 18:00:16.607,1.17373,1.17385,1.19,1.37
2017.12.21 18:00:17.041,1.17375,1.17386,1.19,1.50
2017.12.21 18:00:17.146,1.17381,1.1739,1.00,1.10
2017.12.21 18:00:17.658,1.1738,1.17392,1.19,1.37
2017.12.21 18:00:18.031,1.17378,1.17391,1.50,1.12
2017.12.21 18:00:18.137,1.1738,1.17393,1.19,1.57
2017.12.21 18:00:18.190,1.1738,1.17394,1.19,2.25
2017.12.21 18:00:19.281,1.17381,1.17394,1.19,1.50
2017.12.21 18:00:23.526,1.17382,1.17396,1.69,1.57
2017.12.21 18:00:24.050,1.17383,1.17396,1.19,1.37
2017.12.21 18:00:25.488,1.17385,1.17397,1.00,3.45
2017.12.21 18:00:26.010,1.17384,1.17397,1.25,2.70
2017.12.21 18:00:26.946,1.17384,1.17397,1.19,2.62
2017.12.21 18:00:28.648,1.17384,1.17397,1.19,1.37
2017.12.21 18:00:29.423,1.17385,1.17398,1.25,2.62
2017.12.21 18:00:29.476,1.17387,1.17398,1.00,1.12
2017.12.21 18:00:29.998,1.17386,1.17399,1.25,2.62
2017.12.21 18:00:31.612,1.17386,1.17399,1.25,2.62
2017.12.21 18:00:32.876,1.17386,1.17399,1.25,2.62
2017.12.21 18:00:34.105,1.17385,1.17398,1.69,1.12
2017.12.21 18:00:34.644,1.17385,1.17398,1.69,1.87
2017.12.21 18:00:36.695,1.17384,1.17396,1.00,1.00
2017.12.21 18:00:37.279,1.17384,1.17396,1.19,1.00
2017.12.21 18:00:37.784,1.17384,1.17396,1.25,1.00
2017.12.21 18:00:42.787,1.17382,1.17396,1.76,2.06
2017.12.21 18:00:43.737,1.17382,1.17394,1.50,1.00
2017.12.21 18:00:44.048,1.17382,1.17394,1.69,1.00
2017.12.21 18:00:44.580,1.17382,1.17394,1.69,1.00
2017.12.21 18:00:45.160,1.17382,1.17396,1.69,2.62
2017.12.21 18:00:45.861,1.17382,1.17396,1.69,2.62
2017.12.21 18:00:46.450,1.17384,1.17396,1.25,1.87
2017.12.21 18:00:47.086,1.17382,1.17396,2.44,1.12
2017.12.21 18:00:47.351,1.17384,1.17396,1.12,1.12
2017.12.21 18:00:47.666,1.17392,1.17401,1.31,1.00
2017.12.21 18:00:48.221,1.17392,1.17402,1.31,1.00
2017.12.21 18:00:48.765,1.17389,1.17402,1.57,1.50
2017.12.21 18:00:49.913,1.17388,1.17399,1.00,1.00
2017.12.21 18:00:50.106,1.17386,1.17399,1.76,1.00
2017.12.21 18:00:50.618,1.17386,1.174,2.81,2.81
2017.12.21 18:00:51.150,1.17386,1.17399,1.87,1.50
2017.12.21 18:00:52.892,1.17386,1.17399,2.06,1.50
2017.12.21 18:00:54.345,1.17386,1.17398,2.06,1.00
2017.12.21 18:00:54.881,1.17386,1.17399,2.81,1.50
2017.12.21 18:00:58.811,1.17388,1.174,1.50,1.00
2017.12.21 18:00:59.359,1.17388,1.17401,2.51,2.25
2017.12.21 18:01:00.486,1.17388,1.174,1.00,1.00
2017.12.21 18:01:02.326,1.17388,1.17399,1.00,1.00
2017.12.21 18:01:04.474,1.17386,1.17399,1.39,1.00
2017.12.21 18:01:04.841,1.17384,1.17397,4.76,1.00
2017.12.21 18:01:05.762,1.17384,1.17396,3.00,1.00
2017.12.21 18:01:06.311,1.17384,1.17396,1.31,1.00
2017.12.21 18:01:06.625,1.17387,1.174,1.25,2.62
