2017.12.27 12:00:00.430,1.17592,1.17604,1.25,1.25
2017.12.27 12:00:01.685,1.17592,1.17604,1.25,1.38
2017.12.27 12:00:02.697,1.17591,1.17603,1.00,1.13
2017.12.27 12:00:03.212,1.17591,1.17604,1.00,1.50
2017.12.27 12:00:03.746,1.17591,1.17604,1.00,1.88
2017.12.27 12:00:05.720,1.17591,1.17604,1.00,1.50
2017.12.27 12:00:06.233,1.17591,1.17604,1.00,1.88
2017.12.27 12:00:08.376,1.17591,1.17604,1.19,1.69
2017.12.27 12:00:09.822,1.17591,1.17604,1.25,1.69
2017.12.27 12:00:10.428,1.17592,1.17605,1.31,1.13
2017.12.27 12:00:10.480,1.17593,1.17606,2.06,2.25
2017.12.27 12:00:10.794,1.17596,1.17608,1.19,1.50
2017.12.27 12:00:14.140,1.17596,1.17608,1.25,1.50
2017.12.27 12:00:20.733,1.17596,1.17608,1.00,2.63
2017.12.27 12:00:30.926,1.17596,1.17608,1.25,1.12
2017.12.27 12:00:31.236,1.17595,1.17606,1.00,1.00
2017.12.27 12:00:36.223,1.17595,1.17606,1.19,1.00
2017.12.27 12:00:37.852,1.17593,1.17604,1.00,1.00
2017.12.27 12:00:37.956,1.17591,1.17603,1.20,1.00
2017.12.27 12:00:38.515,1.17592,1.17604,1.00,2.25
2017.12.27 12:00:39.253,1.17592,1.17604,1.44,1.50
2017.12.27 12:00:39.796,1.17592,1.17604,1.25,1.69
2017.12.27 12:00:40.399,1.17591,1.17603,1.50,1.00
2017.12.27 12:00:44.779,1.17591,1.17603,1.00,1.00
2017.12.27 12:00:45.330,1.17591,1.17603,1.44,1.00
2017.12.27 12:00:45.836,1.17591,1.17603,1.00,1.00
2017.12.27 12:00:46.337,1.17591,1.17602,1.44,1.00
2017.12.27 12:00:47.411,1.17591,1.17602,1.00,1.00
2017.12.27 12:00:48.169,1.17591,1.17602,1.31,1.00
2017.12.27 12:00:53.092,1.17591,1.17602,1.00,1.00
2017.12.27 12:00:53.362,1.17589,1.17601,1.00,1.00
2017.12.27 12:00:55.329,1.17588,1.17601,1.13,3.00
2017.12.27 12:00:55.433,1.17588,1.17599,1.25,1.00
2017.12.27 12:00:55.981,1.17585,1.17597,2.06,1.69
2017.12.27 12:00:57.290,1.17585,1.17597,1.25,1.50
2017.12.27 12:00:57.820,1.17585,1.17597,1.63,1.50
2017.12.27 12:00:58.317,1.17585,1.17595,1.00,1.00
2017.12.27 12:00:58.474,1.17583,1.17594,1.00,1.00
2017.12.27 12:01:01.432,1.17582,1.17594,1.00,1.00
2017.12.27 12:01:01.984,1.17582,1.17594,1.44,1.00
