2017.12.01 17:00:00.286,1.16242,1.16257,1.00,1.50
2017.12.01 17:00:00.477,1.16241,1.16255,1.50,1.00
2017.12.01 17:00:00.953,1.16243,1.16255,1.00,1.50
2017.12.01 17:00:01.057,1.16241,1.16255,1.00,1.00
2017.12.01 17:00:01.266,1.16243,1.16256,1.00,3.56
2017.12.01 17:00:01.371,1.16242,1.16257,1.87,1.00
2017.12.01 17:00:01.586,1.16244,1.16257,1.00,1.00
2017.12.01 17:00:02.509,1.16242,1.16258,2.25,1.69
2017.12.01 17:00:02.561,1.16247,1.1626,1.00,1.27
2017.12.01 17:00:02.614,1.16247,1.16262,1.00,2.25
2017.12.01 17:00:02.784,1.1625,1.16265,1.00,1.84
2017.12.01 17:00:03.097,1.16255,1.1627,1.00,2.66
2017.12.01 17:00:03.550,1.16254,1.16269,1.00,1.87
2017.12.01 17:00:03.821,1.16255,1.16269,1.25,1.12
2017.12.01 17:00:04.133,1.1626,1.16275,1.00,1.50
2017.12.01 17:00:04.494,1.16261,1.16269,1.00,1.19
2017.12.01 17:00:04.547,1.16257,1.16269,1.00,1.19
2017.12.01 17:00:04.600,1.16256,1.16271,1.00,1.19
2017.12.01 17:00:04.653,1.16257,1.16272,1.00,1.44
2017.12.01 17:00:04.758,1.16259,1.16271,1.00,1.00
2017.12.01 17:00:05.033,1.1626,1.16274,1.00,2.32
2017.12.01 17:00:05.137,1.1626,1.16272,1.00,1.25
2017.12.01 17:00:05.467,1.16257,1.16271,1.00,1.19
2017.12.01 17:00:05.571,1.16259,1.16272,1.00,1.69
2017.12.01 17:00:05.940,1.16254,1.16264,1.00,3.19
2017.12.01 17:00:05.999,1.16251,1.16264,1.00,1.25
2017.12.01 17:00:06.633,1.16248,1.16261,1.12,1.19
2017.12.01 17:00:06.688,1.16245,1.16259,1.00,1.12
2017.12.01 17:00:07.203,1.16246,1.1626,1.00,2.81
2017.12.01 17:00:07.510,1.16245,1.16257,1.00,1.44
2017.12.01 17:00:07.562,1.16242,1.16256,1.50,2.06
2017.12.01 17:00:07.770,1.1624,1.16254,1.00,1.19
2017.12.01 17:00:08.011,1.16238,1.16253,1.00,2.25
2017.12.01 17:00:08.170,1.1624,1.16252,1.00,1.19
2017.12.01 17:00:08.222,1.1624,1.16253,1.00,1.31
2017.12.01 17:00:08.507,1.16236,1.16249,1.00,1.12
2017.12.01 17:00:09.058,1.16235,1.16251,1.00,1.31
2017.12.01 17:00:09.368,1.16237,1.16252,1.00,4.31
2017.12.01 17:00:10.476,1.16237,1.16252,1.00,3.19
2017.12.01 17:00:10.896,1.16241,1.16253,1.00,1.25
2017.12.01 17:00:10.949,1.16239,1.16253,1.50,1.50
2017.12.01 17:00:11.006,1.16241,1.16255,1.00,2.62
2017.12.01 17:00:11.324,1.16243,1.16257,1.00,1.25
2017.12.01 17:00:11.649,1.16242,1.16255,1.00,1.00
2017.12.01 17:00:11.805,1.16243,1.16258,1.00,2.25
2017.12.01 17:00:12.077,1.16239,1.16253,1.62,1.00
2017.12.01 17:00:12.183,1.1624,1.16255,1.00,1.00
2017.12.01 17:00:12.289,1.16242,1.16257,1.00,3.56
2017.12.01 17:00:12.622,1.16245,1.1626,1.00,3.00
2017.12.01 17:00:12.984,1.16246,1.16261,1.00,1.25
2017.12.01 17:00:13.500,1.16247,1.16263,3.00,1.69
2017.12.01 17:00:13.831,1.16252,1.16266,1.12,2.44
2017.12.01 17:00:13.937,1.16252,1.16267,1.87,1.87
2017.12.01 17:00:14.457,1.16253,1.16268,1.12,2.62
2017.12.01 17:00:15.039,1.16253,1.16265,1.12,1.00
2017.12.01 17:00:15.091,1.16251,1.16265,1.00,1.12
2017.12.01 17:00:15.236,1.16251,1.16265,1.00,2.44
2017.12.01 17:00:15.298,1.16248,1.16264,1.12,1.00
2017.12.01 17:00:15.403,1.16247,1.16261,1.57,1.00
2017.12.01 17:00:15.752,1.16247,1.16262,1.00,1.31
