2017.12.29 08:00:00.019,1.16777,1.1679,1.57,1.00
2017.12.29 08:00:00.342,1.1678,1.16796,2.44,1.69
2017.12.29 08:00:00.631,1.16784,1.16799,1.87,1.25
2017.12.29 08:00:01.114,1.16783,1.16797,1.37,1.00
2017.12.29 08:00:01.656,1.16782,1.16796,2.06,1.25
2017.12.29 08:00:02.083,1.16781,1.16795,1.31,1.76
2017.12.29 08:00:02.818,1.16781,1.16796,1.12,1.42
2017.12.29 08:00:03.340,1.1678,1.16796,1.75,1.25
2017.12.29 08:00:03.968,1.1678,1.16796,1.62,1.24
2017.12.29 08:00:04.295,1.16779,1.16792,1.95,1.15
2017.12.29 08:00:04.833,1.16776,1.16792,4.12,1.24
2017.12.29 08:00:05.456,1.16776,1.16792,3.38,1.24
2017.12.29 08:00:05.860,1.16776,1.16791,2.33,1.16
2017.12.29 08:00:06.362,1.16776,1.16792,2.33,1.47
2017.12.29 08:00:06.837,1.16776,1.16792,1.88,1.37
2017.12.29 08:00:06.943,1.16776,1.16792,1.70,1.76
2017.12.29 08:00:07.205,1.16776,1.16792,2.63,1.81
2017.12.29 08:00:07.310,1.16776,1.16792,1.69,2.25
2017.12.29 08:00:07.466,1.16776,1.16792,1.69,3.04
2017.12.29 08:00:08.072,1.16775,1.16791,2.06,1.56
2017.12.29 08:00:08.126,1.1678,1.16793,1.01,1.62
2017.12.29 08:00:08.179,1.16784,1.16795,1.00,1.07
2017.12.29 08:00:08.231,1.16784,1.16798,1.56,1.12
2017.12.29 08:00:08.444,1.16785,1.168,3.00,2.44
2017.12.29 08:00:08.502,1.16785,1.168,1.50,1.31
2017.12.29 08:00:09.023,1.16785,1.168,2.44,1.50
2017.12.29 08:00:09.542,1.16785,1.168,1.20,1.95
2017.12.29 08:00:10.044,1.16785,1.16799,1.50,1.19
2017.12.29 08:00:10.666,1.16785,1.16801,1.95,2.70
2017.12.29 08:00:11.196,1.16787,1.16801,1.10,2.32
2017.12.29 08:00:11.839,1.16787,1.16801,1.10,2.32
2017.12.29 08:00:12.445,1.16785,1.168,1.32,1.10
2017.12.29 08:00:13.766,1.16786,1.168,1.76,1.20
2017.12.29 08:00:14.345,1.16787,1.16801,1.39,1.62
2017.12.29 08:00:14.852,1.16786,1.168,1.95,1.00
2017.12.29 08:00:15.384,1.16785,1.16801,3.45,2.14
2017.12.29 08:00:15.748,1.16785,1.16798,1.10,1.12
2017.12.29 08:00:16.013,1.16786,1.168,1.25,1.31
2017.12.29 08:00:17.452,1.16786,1.168,1.00,1.76
2017.12.29 08:00:18.833,1.16785,1.16799,1.10,4.05
2017.12.29 08:00:20.067,1.16783,1.16797,1.45,1.12
2017.12.29 08:00:20.119,1.16783,1.16797,1.10,1.20
2017.12.29 08:00:20.625,1.16783,1.16796,1.00,1.01
2017.12.29 08:00:21.282,1.16783,1.16794,1.00,1.25
2017.12.29 08:00:21.387,1.16781,1.16794,1.10,1.25
2017.12.29 08:00:21.883,1.16781,1.16794,1.01,1.19
2017.12.29 08:00:22.147,1.16779,1.16793,2.06,1.31
2017.12.29 08:00:22.793,1.16779,1.16793,2.62,2.81
2017.12.29 08:00:25.180,1.16779,1.16793,2.62,2.81
2017.12.29 08:00:25.760,1.16781,1.16794,1.25,1.47
2017.12.29 08:00:28.857,1.16779,1.16793,2.14,1.95
2017.12.29 08:00:28.909,1.16778,1.16791,1.76,1.69
2017.12.29 08:00:29.117,1.16777,1.16791,1.01,2.89
2017.12.29 08:00:29.169,1.16775,1.16789,1.95,2.44
2017.12.29 08:00:29.273,1.16775,1.16788,1.39,1.00
2017.12.29 08:00:29.975,1.16776,1.16789,1.25,1.57
2017.12.29 08:00:30.028,1.16777,1.1679,1.37,1.00
2017.12.29 08:00:30.187,1.16778,1.16792,1.87,1.12
2017.12.29 08:00:30.296,1.16776,1.1679,2.62,1.00
2017.12.29 08:00:30.363,1.16775,1.16788,1.00,1.57
2017.12.29 08:00:30.494,1.16774,1.16787,1.44,1.64
2017.12.29 08:00:30.548,1.1677,1.16784,1.50,1.01
2017.12.29 08:00:30.604,1.16768,1.16783,1.31,2.89
2017.12.29 08:00:30.916,1.16768,1.16781,1.50,2.32
2017.12.29 08:00:31.434,1.16769,1.16781,2.06,1.45
2017.12.29 08:00:33.131,1.16769,1.16782,2.06,1.45
2017.12.29 08:00:33.391,1.16771,1.16785,3.56,1.64
2017.12.29 08:00:33.499,1.1677,1.16784,2.44,1.64
2017.12.29 08:00:34.060,1.16771,1.16786,3.07,1.76
2017.12.29 08:00:35.057,1.16771,1.16786,3.07,1.76
2017.12.29 08:00:36.070,1.16771,1.16786,4.95,1.29
2017.12.29 08:00:36.596,1.16772,1.16787,2.32,1.76
2017.12.29 08:00:36.858,1.16774,1.16787,1.44,1.39
2017.12.29 08:00:37.222,1.16772,1.16787,3.26,1.10
2017.12.29 08:00:37.435,1.16772,1.16783,3.07,1.37
2017.12.29 08:00:37.680,1.16771,1.16783,1.10,1.37
2017.12.29 08:00:37.733,1.1677,1.16785,3.82,1.39
