2017.12.04 19:00:01.282,1.16859,1.1687,1.19,1.12
2017.12.04 19:00:02.544,1.16859,1.1687,1.19,1.12
2017.12.04 19:00:03.358,1.16861,1.16871,1.25,1.12
2017.12.04 19:00:05.102,1.16861,1.16872,1.69,2.62
2017.12.04 19:00:05.652,1.16862,1.16872,1.50,1.87
2017.12.04 19:00:05.946,1.1686,1.1687,1.12,1.12
2017.12.04 19:00:06.530,1.16859,1.1687,1.00,1.87
2017.12.04 19:00:07.060,1.1686,1.16869,1.00,1.69
2017.12.04 19:00:07.165,1.16857,1.16867,1.00,1.00
2017.12.04 19:00:07.719,1.16858,1.16867,1.50,1.00
2017.12.04 19:00:08.268,1.16858,1.16868,1.50,1.25
2017.12.04 19:00:09.728,1.16859,1.16868,1.00,1.25
2017.12.04 19:00:10.539,1.16858,1.16868,1.87,1.25
2017.12.04 19:00:12.099,1.16858,1.16868,1.00,1.31
2017.12.04 19:00:12.257,1.16856,1.16865,1.00,1.25
2017.12.04 19:00:14.304,1.16855,1.16865,1.12,1.69
2017.12.04 19:00:14.824,1.16856,1.16865,1.00,1.69
2017.12.04 19:00:19.830,1.16857,1.16867,1.00,2.25
2017.12.04 19:00:20.367,1.16857,1.16866,1.00,1.00
2017.12.04 19:00:20.897,1.16857,1.16867,1.00,1.87
2017.12.04 19:00:21.808,1.16858,1.16867,1.00,1.00
2017.12.04 19:00:22.316,1.16858,1.16868,1.00,1.12
2017.12.04 19:00:22.829,1.16858,1.16869,1.00,3.37
2017.12.04 19:00:24.311,1.16858,1.16867,1.00,1.00
2017.12.04 19:00:24.842,1.16857,1.16866,1.50,1.00
2017.12.04 19:00:29.654,1.16857,1.16867,1.50,1.00
2017.12.04 19:00:30.384,1.16858,1.16867,1.00,1.00
2017.12.04 19:00:32.600,1.16858,1.16868,1.00,1.00
2017.12.04 19:00:33.127,1.16859,1.16869,1.00,2.25
2017.12.04 19:00:33.665,1.1686,1.16869,1.00,1.87
2017.12.04 19:00:38.499,1.16859,1.16869,1.00,1.87
2017.12.04 19:00:43.230,1.16863,1.16871,1.00,3.75
2017.12.04 19:00:43.691,1.16861,1.16871,1.87,1.12
2017.12.04 19:00:45.152,1.16862,1.16872,1.00,1.12
2017.12.04 19:00:45.667,1.16863,1.16873,1.00,3.19
2017.12.04 19:00:46.739,1.16863,1.16873,1.00,1.87
2017.12.04 19:00:47.240,1.16862,1.16873,1.87,2.62
2017.12.04 19:00:48.195,1.16863,1.16872,1.00,1.00
2017.12.04 19:00:48.370,1.16863,1.16872,1.19,1.12
2017.12.04 19:00:48.422,1.16861,1.16872,2.81,1.12
2017.12.04 19:00:48.526,1.16862,1.16873,2.06,1.50
2017.12.04 19:00:49.960,1.16865,1.16875,1.19,5.51
2017.12.04 19:00:50.677,1.16861,1.16872,4.12,1.00
2017.12.04 19:00:50.934,1.16863,1.16874,1.25,1.69
2017.12.04 19:00:51.449,1.16862,1.16872,1.12,1.00
2017.12.04 19:00:53.150,1.16863,1.16872,1.00,1.00
2017.12.04 19:00:53.664,1.16863,1.16873,1.00,1.12
2017.12.04 19:00:58.342,1.16861,1.16872,3.00,1.00
2017.12.04 19:01:00.093,1.1686,1.16871,1.87,1.00
2017.12.04 19:01:01.509,1.1686,1.16871,2.25,1.25
2017.12.04 19:01:07.399,1.16859,1.1687,4.31,1.00
2017.12.04 19:01:07.875,1.16858,1.16868,1.12,1.00
2017.12.04 19:01:08.431,1.16856,1.16867,2.81,1.25
2017.12.04 19:01:10.422,1.16856,1.16867,1.87,1.19
2017.12.04 19:01:11.294,1.16856,1.16867,1.12,1.69
2017.12.04 19:01:11.829,1.16854,1.16865,1.87,1.50
2017.12.04 19:01:33.016,1.16857,1.16865,1.00,1.50
2017.12.04 19:01:33.409,1.1686,1.16867,1.00,1.00
2017.12.04 19:01:33.461,1.16857,1.16868,1.87,1.87
2017.12.04 19:01:33.772,1.16859,1.16868,1.00,1.12
2017.12.04 19:01:34.093,1.16857,1.16866,1.00,1.19
2017.12.04 19:01:34.657,1.16857,1.16866,1.00,1.25
2017.12.04 19:01:38.004,1.16856,1.16866,1.12,1.25
2017.12.04 19:01:39.303,1.16857,1.16867,1.00,1.50
2017.12.04 19:01:39.611,1.16859,1.16867,1.00,1.00
2017.12.04 19:01:40.117,1.16858,1.16867,1.00,1.00
