2017.12.21 22:00:00.099,1.17363,1.1738,0.75,0.10
2017.12.21 22:00:00.301,1.1735,1.1738,0.37,0.10
2017.12.21 22:01:00.049,1.17339,1.1738,0.75,0.10
2017.12.21 22:01:28.679,1.17345,1.1738,0.75,0.10
2017.12.21 22:01:29.098,1.17352,1.1738,0.75,0.10
2017.12.21 22:01:29.660,1.17353,1.1738,0.75,0.10
2017.12.21 22:01:45.857,1.1735,1.1738,0.75,0.10
2017.12.21 22:01:51.534,1.17358,1.1738,0.75,0.10
2017.12.21 22:02:12.072,1.17354,1.1738,0.75,0.10
2017.12.21 22:02:15.531,1.17359,1.1738,0.75,0.10
2017.12.21 22:03:09.931,1.17361,1.1738,0.75,0.10
2017.12.21 22:03:12.903,1.17359,1.1738,0.75,0.10
2017.12.21 22:03:48.873,1.17368,1.1738,0.75,0.10
2017.12.21 22:04:01.123,1.17372,1.1738,0.75,0.10
2017.12.21 22:04:08.059,1.17366,1.1738,1.00,0.10
2017.12.21 22:04:58.869,1.17369,1.1738,1.00,0.10
2017.12.21 22:05:04.599,1.17378,1.1738,1.00,0.10
2017.12.21 22:05:06.991,1.17368,1.1738,1.50,0.10
2017.12.21 22:06:07.060,1.17363,1.1738,1.00,0.10
2017.12.21 22:06:08.363,1.17364,1.1738,1.00,0.10
2017.12.21 22:06:22.276,1.17365,1.1738,1.00,0.10
2017.12.21 22:06:34.441,1.17364,1.1738,1.00,0.10
2017.12.21 22:07:00.699,1.17373,1.1738,1.00,0.10
2017.12.21 22:07:03.789,1.17368,1.1738,1.00,0.10
2017.12.21 22:07:18.845,1.17365,1.1738,1.00,0.10
2017.12.21 22:08:18.824,1.17361,1.1738,1.00,0.10
2017.12.21 22:08:21.390,1.1736,1.1738,1.00,0.10
2017.12.21 22:08:22.111,1.17361,1.1738,1.00,0.10
2017.12.21 22:08:41.115,1.17365,1.1738,1.00,0.10
2017.12.21 22:08:41.168,1.17359,1.1738,1.00,0.10
2017.12.21 22:08:41.322,1.17365,1.1738,1.00,0.10
2017.12.21 22:08:41.373,1.1736,1.1738,1.00,0.10
2017.12.21 22:09:06.659,1.17353,1.17378,1.00,1.00
2017.12.21 22:09:06.711,1.17346,1.17378,1.00,1.00
2017.12.21 22:09:08.457,1.17344,1.17378,1.00,1.00
2017.12.21 22:09:08.508,1.17338,1.17378,1.00,1.00
2017.12.21 22:09:08.560,1.17334,1.17378,1.00,1.00
2017.12.21 22:09:17.834,1.17332,1.1738,1.00,0.10
2017.12.21 22:09:17.885,1.17334,1.17378,1.00,1.00
2017.12.21 22:09:27.835,1.17334,1.17377,1.00,1.00
2017.12.21 22:09:57.007,1.17335,1.17379,1.00,1.00
2017.12.21 22:10:01.216,1.17333,1.17377,1.87,1.00
2017.12.21 22:10:04.348,1.17333,1.17375,1.12,1.00
2017.12.21 22:10:04.956,1.17334,1.17375,1.25,1.00
2017.12.21 22:10:06.328,1.17333,1.17375,1.12,1.00
2017.12.21 22:10:07.144,1.17333,1.17375,1.31,1.00
2017.12.21 22:10:07.927,1.17333,1.17375,1.12,1.00
2017.12.21 22:10:37.824,1.17333,1.17374,1.00,1.00
2017.12.21 22:10:47.865,1.17333,1.17375,1.00,1.00
2017.12.21 22:11:07.825,1.17333,1.17374,1.00,1.00
2017.12.21 22:11:08.633,1.17336,1.17379,1.00,1.00
2017.12.21 22:11:10.534,1.17337,1.17379,1.25,1.00
2017.12.21 22:11:11.256,1.17339,1.1738,1.00,0.10
2017.12.21 22:11:11.834,1.17344,1.1738,1.00,0.10
2017.12.21 22:11:11.937,1.17336,1.17379,1.50,1.00
2017.12.21 22:11:12.092,1.17357,1.17379,1.00,1.00
2017.12.21 22:11:12.616,1.17357,1.1738,1.69,0.10
2017.12.21 22:11:12.977,1.17359,1.1738,1.00,0.10
2017.12.21 22:11:15.011,1.17352,1.1738,1.50,0.10
2017.12.21 22:11:15.067,1.17347,1.1738,1.50,0.10
2017.12.21 22:11:15.119,1.17352,1.1738,1.00,0.10
2017.12.21 22:11:15.325,1.17349,1.1738,1.50,0.10
2017.12.21 22:11:17.045,1.17344,1.1738,1.00,0.10
2017.12.21 22:11:17.148,1.1734,1.1738,1.00,0.10
2017.12.21 22:11:17.730,1.17341,1.1738,1.00,0.10
2017.12.21 22:11:18.269,1.17342,1.1738,1.00,0.10
2017.12.21 22:11:18.659,1.1734,1.1738,1.00,0.10
2017.12.21 22:11:19.334,1.17341,1.1738,1.00,0.10
2017.12.21 22:11:20.987,1.1734,1.1738,1.00,1.10
2017.12.21 22:11:22.086,1.17336,1.17379,1.00,1.00
2017.12.21 22:11:23.102,1.17334,1.17377,1.50,1.00
2017.12.21 22:11:23.860,1.17331,1.17374,1.12,1.00
2017.12.21 22:11:24.036,1.17334,1.1738,1.00,0.10
2017.12.21 22:11:24.280,1.17337,1.1738,1.00,0.10
2017.12.21 22:11:24.607,1.17339,1.1738,1.00,0.10
2017.12.21 22:11:24.853,1.17332,1.17377,1.00,1.00
2017.12.21 22:11:25.829,1.17334,1.17377,1.00,1.00
2017.12.21 22:11:28.329,1.17336,1.17379,1.00,1.00
2017.12.21 22:11:28.638,1.17351,1.1738,1.00,0.10
2017.12.21 22:11:29.002,1.17356,1.1738,1.00,0.10
2017.12.21 22:11:29.603,1.17354,1.1738,1.00,0.10
2017.12.21 22:11:36.582,1.17355,1.1738,1.25,0.10
2017.12.21 22:11:44.261,1.17361,1.1738,1.00,0.10
2017.12.21 22:11:53.093,1.17355,1.1738,1.00,0.10
2017.12.21 22:12:07.829,1.17356,1.1738,1.00,0.10
2017.12.21 22:12:17.834,1.17357,1.1738,1.00,0.10
2017.12.21 22:12:19.811,1.17356,1.1738,1.00,0.10
2017.12.21 22:12:22.369,1.17359,1.1738,1.00,0.10
2017.12.21 22:12:28.106,1.17357,1.1738,1.00,0.10
2017.12.21 22:12:28.564,1.1735,1.1738,1.00,0.10
2017.12.21 22:12:28.875,1.17347,1.1738,1.00,0.10
2017.12.21 22:12:28.927,1.17337,1.1738,1.00,0.10
2017.12.21 22:12:29.470,1.17338,1.17379,1.00,1.00
2017.12.21 22:12:29.893,1.17336,1.1738,1.50,0.10
2017.12.21 22:12:30.458,1.17338,1.1738,1.00,0.10
2017.12.21 22:12:31.928,1.17339,1.1738,1.00,0.10
2017.12.21 22:12:32.904,1.17335,1.1738,1.00,1.10
2017.12.21 22:12:33.493,1.17336,1.1738,1.00,1.10
2017.12.21 22:12:34.139,1.17335,1.17377,1.00,1.00
2017.12.21 22:12:35.671,1.17333,1.17375,1.00,1.00
2017.12.21 22:12:47.839,1.17334,1.17375,1.00,1.00
2017.12.21 22:12:49.577,1.17337,1.17378,1.00,1.00
2017.12.21 22:12:50.752,1.17336,1.1738,1.00,0.10
2017.12.21 22:12:50.905,1.17332,1.1738,1.50,0.10
2017.12.21 22:12:51.103,1.17336,1.1738,1.00,1.10
2017.12.21 22:12:51.473,1.17336,1.17378,1.00,1.00
2017.12.21 22:12:54.102,1.17335,1.17378,1.00,1.00
2017.12.21 22:12:54.842,1.17336,1.17378,1.00,1.00
2017.12.21 22:12:57.490,1.17337,1.17379,1.50,1.00
2017.12.21 22:12:57.807,1.1734,1.1738,1.00,0.10
2017.12.21 22:12:58.677,1.17339,1.1738,1.00,0.10
2017.12.21 22:12:58.982,1.17337,1.17378,1.00,1.00
2017.12.21 22:13:03.624,1.17335,1.17377,1.00,1.00
2017.12.21 22:13:13.805,1.17336,1.17377,1.25,1.00
2017.12.21 22:13:15.102,1.17335,1.17377,1.00,1.00
2017.12.21 22:13:15.353,1.17337,1.17378,1.00,1.00
2017.12.21 22:13:22.068,1.17341,1.1738,1.00,0.10
2017.12.21 22:13:30.596,1.1734,1.1738,1.00,0.10
2017.12.21 22:13:35.088,1.17337,1.17378,1.00,1.00
2017.12.21 22:13:35.826,1.17338,1.17378,1.00,1.00
2017.12.21 22:13:36.352,1.17337,1.17378,1.00,1.00
2017.12.21 22:13:36.982,1.17338,1.17378,1.00,1.00
2017.12.21 22:13:37.551,1.17337,1.17378,1.00,1.00
2017.12.21 22:13:38.139,1.17338,1.17378,1.00,1.00
2017.12.21 22:13:41.821,1.17337,1.17378,1.00,1.00
2017.12.21 22:13:41.975,1.17335,1.17376,1.00,1.00
2017.12.21 22:13:42.919,1.17334,1.17373,1.00,1.00
2017.12.21 22:13:43.102,1.17332,1.17373,1.00,1.00
2017.12.21 22:13:43.314,1.17334,1.17373,1.00,1.00
2017.12.21 22:13:44.602,1.17332,1.17373,1.00,1.00
2017.12.21 22:13:44.852,1.17334,1.17373,1.00,1.00
2017.12.21 22:13:45.103,1.17332,1.17373,1.00,1.00
2017.12.21 22:13:48.097,1.17334,1.17373,1.00,1.00
2017.12.21 22:13:51.602,1.17332,1.17373,1.00,1.00
2017.12.21 22:13:57.091,1.17334,1.17375,1.00,1.00
2017.12.21 22:13:57.852,1.17333,1.17375,1.00,1.00
2017.12.21 22:13:58.359,1.17334,1.17375,1.00,1.00
2017.12.21 22:13:59.074,1.17333,1.17375,1.00,1.00
2017.12.21 22:13:59.680,1.17334,1.17375,1.00,1.00
2017.12.21 22:14:01.353,1.17333,1.17375,1.00,1.00
2017.12.21 22:14:01.993,1.17334,1.17375,1.00,1.00
2017.12.21 22:14:02.601,1.17333,1.17375,1.00,1.00
2017.12.21 22:14:03.312,1.17334,1.17375,1.00,1.00
2017.12.21 22:14:03.879,1.17333,1.17375,1.50,1.00
2017.12.21 22:14:05.926,1.17336,1.1738,1.00,0.10
2017.12.21 22:14:06.662,1.17338,1.17379,1.00,1.00
2017.12.21 22:14:17.828,1.17337,1.17378,1.00,1.00
2017.12.21 22:14:27.828,1.17338,1.17379,1.00,1.00
2017.12.21 22:14:47.829,1.17337,1.17379,1.00,1.00
2017.12.21 22:15:07.850,1.17339,1.1738,1.00,1.10
2017.12.21 22:15:27.152,1.17337,1.17378,1.00,1.00
2017.12.21 22:15:28.727,1.17334,1.1737,1.00,1.00
2017.12.21 22:15:28.830,1.17335,1.17378,1.00,1.00
2017.12.21 22:15:42.881,1.17336,1.17377,1.00,1.00
2017.12.21 22:15:52.852,1.17336,1.17378,1.00,1.00
2017.12.21 22:15:57.645,1.17337,1.17378,1.00,1.00
2017.12.21 22:15:59.127,1.17336,1.17378,1.00,1.00
2017.12.21 22:15:59.876,1.17338,1.1738,1.00,1.10
2017.12.21 22:16:02.080,1.17338,1.1738,1.56,1.10
2017.12.21 22:16:02.383,1.17336,1.17377,1.31,1.00
2017.12.21 22:16:03.001,1.17338,1.1738,2.06,1.10
2017.12.21 22:16:03.696,1.17341,1.1738,1.56,1.10
2017.12.21 22:16:03.877,1.17338,1.1738,1.31,1.10
2017.12.21 22:16:04.127,1.17339,1.1738,1.56,1.10
2017.12.21 22:16:05.884,1.17338,1.1738,1.19,1.10
2017.12.21 22:16:06.127,1.17339,1.1738,1.56,1.10
2017.12.21 22:16:07.877,1.17338,1.1738,1.19,1.10
2017.12.21 22:16:08.126,1.17338,1.1738,2.06,1.10
2017.12.21 22:16:09.655,1.1734,1.1738,1.56,1.10
2017.12.21 22:16:09.876,1.17338,1.1738,1.19,1.10
2017.12.21 22:16:10.213,1.17338,1.17375,1.19,1.00
2017.12.21 22:16:13.467,1.17337,1.17378,1.19,1.00
2017.12.21 22:16:19.298,1.17335,1.17377,1.19,1.00
2017.12.21 22:16:21.938,1.17335,1.17377,1.56,1.00
2017.12.21 22:16:21.990,1.17335,1.17377,1.69,1.00
2017.12.21 22:16:22.093,1.17335,1.17377,2.06,1.00
2017.12.21 22:16:22.145,1.17335,1.17377,1.19,1.00
2017.12.21 22:16:28.332,1.17333,1.17375,1.31,1.00
2017.12.21 22:16:28.383,1.17333,1.17375,1.19,1.00
2017.12.21 22:16:29.125,1.17333,1.17375,1.19,1.00
2017.12.21 22:16:29.626,1.17333,1.17375,1.31,1.00
2017.12.21 22:16:29.835,1.17333,1.17375,1.19,1.00
2017.12.21 22:16:31.375,1.17333,1.17375,2.06,1.00
2017.12.21 22:16:31.625,1.17333,1.17375,1.19,1.00
2017.12.21 22:16:32.126,1.17333,1.17375,2.06,1.00
2017.12.21 22:16:32.376,1.17333,1.17375,1.19,1.00
2017.12.21 22:16:34.376,1.17333,1.17375,1.31,1.00
2017.12.21 22:16:34.626,1.17333,1.17375,1.19,1.00
2017.12.21 22:16:36.876,1.17333,1.17375,1.31,1.00
2017.12.21 22:16:37.125,1.17333,1.17375,1.19,1.00
2017.12.21 22:16:37.875,1.17333,1.17375,1.19,1.00
2017.12.21 22:16:38.423,1.17333,1.17375,1.19,1.00
2017.12.21 22:16:42.603,1.1733,1.17371,1.19,1.00
2017.12.21 22:16:47.876,1.1733,1.17371,1.19,1.00
2017.12.21 22:16:50.724,1.17332,1.17373,1.31,1.00
2017.12.21 22:16:52.127,1.17334,1.17375,1.19,1.00
2017.12.21 22:16:52.913,1.17334,1.17375,1.19,1.00
2017.12.21 22:16:53.931,1.17334,1.17375,1.31,1.00
2017.12.21 22:16:54.361,1.17333,1.17373,1.56,1.00
2017.12.21 22:16:54.626,1.17335,1.17376,1.19,1.00
2017.12.21 22:16:57.661,1.17335,1.17376,1.19,1.00
2017.12.21 22:16:58.375,1.17332,1.17373,1.69,1.00
2017.12.21 22:16:58.886,1.17333,1.17373,1.56,1.00
2017.12.21 22:17:01.686,1.17333,1.17373,1.56,1.00
2017.12.21 22:17:05.209,1.17332,1.17373,2.06,1.00
2017.12.21 22:17:07.730,1.17333,1.17373,1.56,1.00
2017.12.21 22:17:09.176,1.17332,1.17373,2.06,1.00
2017.12.21 22:17:12.854,1.17333,1.17374,1.56,1.00
