2017.12.12 18:00:00.435,1.16328,1.16342,3.19,2.06
2017.12.12 18:00:02.578,1.16329,1.16342,1.00,1.50
2017.12.12 18:00:03.716,1.1633,1.16343,1.50,1.00
2017.12.12 18:00:04.255,1.1633,1.16344,2.25,2.22
2017.12.12 18:00:19.315,1.1633,1.16343,1.69,1.00
2017.12.12 18:00:20.155,1.1633,1.16344,1.69,2.03
2017.12.12 18:00:25.921,1.1633,1.16343,2.25,1.50
2017.12.12 18:00:30.735,1.1633,1.16344,1.87,3.38
2017.12.12 18:00:38.118,1.1633,1.16343,2.44,1.65
2017.12.12 18:00:38.325,1.16328,1.16342,3.00,2.25
2017.12.12 18:00:38.892,1.16327,1.1634,1.00,1.19
2017.12.12 18:00:40.421,1.16326,1.1634,1.69,3.15
2017.12.12 18:00:41.537,1.16325,1.16338,2.25,1.12
2017.12.12 18:00:42.105,1.16325,1.16338,1.50,1.28
2017.12.12 18:00:42.618,1.16325,1.16338,1.00,1.28
2017.12.12 18:00:43.447,1.16325,1.16338,1.00,1.47
2017.12.12 18:00:44.045,1.16325,1.16338,1.00,1.28
2017.12.12 18:00:44.646,1.16326,1.16339,1.19,1.50
2017.12.12 18:00:44.750,1.1633,1.16342,1.69,1.95
2017.12.12 18:00:46.137,1.1633,1.16343,1.69,3.94
2017.12.12 18:00:46.686,1.16328,1.16342,3.19,2.44
2017.12.12 18:00:47.512,1.16328,1.16342,2.62,2.44
2017.12.12 18:00:48.533,1.16328,1.16341,1.69,1.25
2017.12.12 18:00:48.741,1.1633,1.16343,2.25,1.50
2017.12.12 18:00:48.932,1.16332,1.16345,1.25,1.50
2017.12.12 18:00:49.037,1.16333,1.16345,2.81,1.00
2017.12.12 18:00:49.345,1.16334,1.16347,1.19,1.31
2017.12.12 18:00:51.328,1.16334,1.16347,1.44,2.06
2017.12.12 18:00:53.035,1.16335,1.16349,3.56,5.06
2017.12.12 18:00:53.587,1.16336,1.16349,1.25,2.25
2017.12.12 18:00:54.505,1.16335,1.16349,3.00,1.50
2017.12.12 18:00:55.043,1.16335,1.16349,3.00,1.50
2017.12.12 18:00:55.331,1.16334,1.16347,1.25,2.06
2017.12.12 18:00:55.872,1.16333,1.16346,2.25,1.25
2017.12.12 18:00:56.211,1.16333,1.16344,1.50,1.00
2017.12.12 18:00:57.098,1.16333,1.16344,1.69,1.00
2017.12.12 18:00:57.654,1.16333,1.16344,1.69,1.00
2017.12.12 18:00:58.535,1.16333,1.16343,1.00,1.00
2017.12.12 18:00:58.639,1.16331,1.16342,2.25,1.00
2017.12.12 18:01:00.124,1.16331,1.16343,1.31,1.00
2017.12.12 18:01:04.417,1.16331,1.16342,1.00,1.46
2017.12.12 18:01:04.469,1.16329,1.16341,1.00,1.00
2017.12.12 18:01:04.776,1.16327,1.16338,2.06,1.00
2017.12.12 18:01:04.933,1.16329,1.16341,1.00,1.00
2017.12.12 18:01:05.435,1.1633,1.16342,1.87,1.00
2017.12.12 18:01:05.846,1.1633,1.1634,1.00,1.00
2017.12.12 18:01:06.257,1.16331,1.16342,1.25,1.00
2017.12.12 18:01:06.802,1.1633,1.16342,1.87,1.25
2017.12.12 18:01:07.583,1.16329,1.16339,1.50,1.00
2017.12.12 18:01:08.191,1.16329,1.16339,1.50,1.19
2017.12.12 18:01:08.746,1.16329,1.16339,1.50,1.00
2017.12.12 18:01:09.977,1.16329,1.1634,2.25,1.00
2017.12.12 18:01:16.103,1.16329,1.16341,1.69,1.00
2017.12.12 18:01:19.946,1.16329,1.16342,2.81,1.12
2017.12.12 18:01:21.357,1.16329,1.16343,5.25,2.25
2017.12.12 18:01:22.081,1.1633,1.16342,1.00,1.31
2017.12.12 18:01:22.418,1.1633,1.16344,4.69,1.50
2017.12.12 18:01:23.026,1.1633,1.16344,5.44,1.87
2017.12.12 18:01:27.811,1.16331,1.16344,2.81,1.50
2017.12.12 18:01:28.070,1.16334,1.16346,1.25,2.06
2017.12.12 18:01:28.273,1.16339,1.16352,1.00,2.06
2017.12.12 18:01:28.810,1.16339,1.16352,1.25,2.25
2017.12.12 18:01:30.249,1.1634,1.16353,1.00,1.47
2017.12.12 18:01:30.763,1.16339,1.16353,3.94,1.39
2017.12.12 18:01:31.030,1.16339,1.16352,1.00,1.29
2017.12.12 18:01:31.549,1.16339,1.1635,1.00,1.18
2017.12.12 18:01:31.779,1.16337,1.16351,1.00,1.82
2017.12.12 18:01:31.832,1.16338,1.16351,1.00,1.26
2017.12.12 18:01:32.860,1.16338,1.16351,1.50,1.26
2017.12.12 18:01:33.488,1.16338,1.16351,1.69,1.26
2017.12.12 18:01:34.188,1.16338,1.16351,1.25,2.16
2017.12.12 18:01:35.478,1.16339,1.16353,1.25,3.66
2017.12.12 18:01:36.012,1.16339,1.16353,1.25,3.66
2017.12.12 18:01:40.916,1.1634,1.16353,1.00,2.16
2017.12.12 18:01:43.801,1.16339,1.16352,1.00,2.21
2017.12.12 18:01:44.319,1.16338,1.16352,1.25,2.16
2017.12.12 18:01:45.460,1.16337,1.16351,1.00,3.10
2017.12.12 18:01:48.328,1.16338,1.16349,1.00,1.25
2017.12.12 18:01:48.567,1.16336,1.1635,2.44,2.77
2017.12.12 18:01:48.934,1.16335,1.16346,1.00,1.46
2017.12.12 18:01:49.136,1.16332,1.16345,1.00,1.12
2017.12.12 18:01:49.343,1.16331,1.16343,3.56,1.25
2017.12.12 18:01:49.709,1.16328,1.16342,1.25,2.02
2017.12.12 18:01:49.765,1.16328,1.16342,1.25,1.31
2017.12.12 18:01:50.076,1.16329,1.16343,1.00,4.46
2017.12.12 18:01:50.536,1.16327,1.16341,1.12,2.40
