2017.12.01 11:00:00.225,1.16895,1.16901,1.50,1.00
2017.12.01 11:00:00.741,1.16894,1.16901,1.00,1.00
2017.12.01 11:00:01.282,1.16892,1.16901,5.10,1.00
2017.12.01 11:00:01.697,1.16892,1.16899,1.00,1.00
2017.12.01 11:00:02.018,1.16887,1.16893,1.00,1.00
2017.12.01 11:00:02.966,1.16885,1.16893,1.87,1.00
2017.12.01 11:00:03.125,1.16885,1.16895,1.00,1.69
2017.12.01 11:00:03.240,1.16887,1.16896,1.00,1.12
2017.12.01 11:00:03.756,1.16886,1.16896,1.87,1.00
2017.12.01 11:00:04.287,1.16887,1.16896,1.00,1.00
2017.12.01 11:00:04.808,1.16886,1.16896,2.62,1.00
2017.12.01 11:00:05.352,1.16885,1.16896,1.50,1.10
2017.12.01 11:00:05.930,1.16886,1.16896,1.00,1.12
2017.12.01 11:00:06.722,1.16889,1.16896,1.00,1.12
2017.12.01 11:00:06.967,1.16887,1.16898,1.00,4.76
2017.12.01 11:00:08.355,1.16888,1.16897,1.00,2.32
2017.12.01 11:00:09.972,1.16888,1.16897,1.00,2.70
2017.12.01 11:00:10.024,1.16885,1.16896,1.87,1.31
2017.12.01 11:00:10.127,1.16887,1.16897,1.00,2.89
2017.12.01 11:00:10.903,1.16886,1.16897,1.00,2.89
2017.12.01 11:00:11.450,1.16886,1.16897,1.00,2.70
2017.12.01 11:00:11.985,1.16885,1.16897,1.50,2.89
2017.12.01 11:00:12.368,1.16885,1.16893,1.00,1.00
2017.12.01 11:00:12.472,1.16883,1.16895,1.12,1.69
2017.12.01 11:00:12.661,1.16882,1.1689,1.37,1.00
2017.12.01 11:00:12.714,1.16878,1.16888,1.50,1.00
2017.12.01 11:00:12.869,1.16876,1.16886,1.00,1.19
2017.12.01 11:00:13.026,1.16874,1.16885,1.00,1.00
2017.12.01 11:00:13.595,1.16873,1.16885,1.50,2.33
2017.12.01 11:00:13.706,1.16872,1.16883,1.12,1.00
2017.12.01 11:00:14.220,1.16873,1.16884,1.00,1.20
2017.12.01 11:00:15.006,1.16874,1.16885,1.00,1.57
2017.12.01 11:00:15.519,1.16875,1.16885,1.00,1.10
2017.12.01 11:00:16.980,1.16875,1.16887,1.00,2.89
2017.12.01 11:00:17.519,1.16876,1.16887,1.00,1.10
2017.12.01 11:00:18.047,1.16877,1.16889,1.88,2.14
2017.12.01 11:00:18.802,1.16877,1.16889,1.00,3.64
2017.12.01 11:00:19.457,1.16877,1.16889,1.00,4.01
2017.12.01 11:00:20.505,1.16877,1.16889,1.00,4.76
2017.12.01 11:00:20.966,1.16877,1.16886,1.00,1.00
2017.12.01 11:00:21.501,1.16876,1.16886,1.00,1.00
2017.12.01 11:00:22.563,1.16878,1.16886,1.00,1.00
2017.12.01 11:00:23.069,1.16877,1.16886,1.00,1.00
2017.12.01 11:00:23.277,1.16873,1.16885,1.12,1.44
2017.12.01 11:00:23.743,1.16872,1.16881,1.50,1.00
2017.12.01 11:00:24.292,1.1687,1.16882,1.87,2.51
2017.12.01 11:00:24.804,1.1687,1.16882,1.00,3.08
2017.12.01 11:00:25.124,1.1687,1.16881,1.00,1.48
2017.12.01 11:00:25.278,1.16869,1.16881,1.00,1.58
2017.12.01 11:00:25.735,1.1687,1.16879,1.00,1.00
2017.12.01 11:00:26.302,1.16867,1.16879,1.50,2.81
