2017.12.27 07:00:00.307,1.17471,1.17482,1.00,1.12
2017.12.27 07:00:00.510,1.17472,1.17484,1.00,1.12
2017.12.27 07:00:01.129,1.17472,1.17483,1.00,2.25
2017.12.27 07:00:01.181,1.17472,1.17484,1.00,1.50
2017.12.27 07:00:01.750,1.17471,1.17483,1.00,1.50
2017.12.27 07:00:02.263,1.17472,1.17484,1.00,1.88
2017.12.27 07:00:02.864,1.17471,1.17481,1.00,1.00
2017.12.27 07:00:02.921,1.17471,1.17483,1.00,1.50
2017.12.27 07:00:02.974,1.17473,1.17483,1.00,1.00
2017.12.27 07:00:04.702,1.17473,1.17485,1.00,1.50
2017.12.27 07:00:05.231,1.17472,1.17484,1.00,1.31
2017.12.27 07:00:05.766,1.17471,1.17484,1.25,1.31
2017.12.27 07:00:06.072,1.17469,1.17481,1.00,1.12
2017.12.27 07:00:06.635,1.17468,1.1748,1.13,1.25
2017.12.27 07:00:09.871,1.17469,1.1748,1.00,1.25
2017.12.27 07:00:14.382,1.17469,1.17481,1.38,1.50
2017.12.27 07:00:15.465,1.17469,1.17481,1.38,1.12
2017.12.27 07:00:16.283,1.17469,1.17481,1.25,1.12
2017.12.27 07:00:16.982,1.1747,1.17482,1.00,1.88
2017.12.27 07:00:19.501,1.1747,1.17482,1.00,3.38
2017.12.27 07:00:20.072,1.17469,1.17481,1.13,1.50
2017.12.27 07:00:23.982,1.17469,1.17481,1.00,1.12
2017.12.27 07:00:30.205,1.17469,1.17482,1.13,2.33
2017.12.27 07:00:31.500,1.17469,1.17482,1.38,2.06
2017.12.27 07:00:31.552,1.17469,1.17482,1.00,2.06
2017.12.27 07:00:31.655,1.17469,1.17482,1.38,2.06
2017.12.27 07:00:33.108,1.17469,1.17482,1.44,2.25
2017.12.27 07:00:34.145,1.17469,1.17482,1.00,1.87
2017.12.27 07:00:34.753,1.1747,1.17482,1.00,2.06
2017.12.27 07:00:35.304,1.17469,1.17482,1.13,2.25
2017.12.27 07:00:35.734,1.17468,1.1748,1.44,1.00
2017.12.27 07:00:36.312,1.17469,1.17481,1.25,1.25
2017.12.27 07:00:39.242,1.17469,1.17481,1.25,1.50
2017.12.27 07:00:42.119,1.17468,1.1748,1.00,1.10
2017.12.27 07:00:48.314,1.17467,1.17479,1.44,1.00
2017.12.27 07:00:48.628,1.1747,1.17482,1.00,1.76
2017.12.27 07:00:49.519,1.1747,1.17482,1.44,1.25
2017.12.27 07:00:50.142,1.1747,1.17482,1.00,1.10
2017.12.27 07:00:56.191,1.17472,1.17484,1.00,1.20
2017.12.27 07:00:56.723,1.17473,1.17485,1.00,1.20
2017.12.27 07:00:57.238,1.17473,1.17485,1.00,3.00
2017.12.27 07:00:57.344,1.17474,1.17486,1.00,1.50
2017.12.27 07:00:59.824,1.17474,1.17486,1.25,2.44
2017.12.27 07:01:00.533,1.17474,1.17486,1.25,1.88
2017.12.27 07:01:03.388,1.17474,1.17486,1.25,1.88
2017.12.27 07:01:03.493,1.17472,1.17484,1.25,1.00
2017.12.27 07:01:03.914,1.17474,1.17485,1.00,1.12
2017.12.27 07:01:05.895,1.17473,1.17484,1.00,1.12
2017.12.27 07:01:06.404,1.17473,1.17485,1.25,1.25
2017.12.27 07:01:07.245,1.17474,1.17485,1.00,1.00
2017.12.27 07:01:11.144,1.17475,1.17486,1.00,1.95
2017.12.27 07:01:11.704,1.17475,1.17486,1.00,1.50
2017.12.27 07:01:12.016,1.17475,1.17484,1.00,1.00
2017.12.27 07:01:24.525,1.17474,1.17484,1.00,1.00
2017.12.27 07:01:25.473,1.17475,1.17484,1.00,1.00
2017.12.27 07:01:28.720,1.17471,1.17481,1.00,1.00
2017.12.27 07:01:29.239,1.17477,1.17484,1.00,1.10
2017.12.27 07:01:29.291,1.17475,1.17484,1.00,1.20
2017.12.27 07:01:29.345,1.17473,1.17482,1.00,1.00
2017.12.27 07:01:29.398,1.17471,1.17482,1.00,1.00
2017.12.27 07:01:29.936,1.1747,1.17482,1.13,1.50
2017.12.27 07:01:30.348,1.17472,1.17482,1.00,1.00
2017.12.27 07:01:31.091,1.17473,1.17482,1.00,1.00
2017.12.27 07:01:34.295,1.17475,1.17484,1.00,1.00
2017.12.27 07:01:34.516,1.17476,1.17487,1.00,1.00
2017.12.27 07:01:34.778,1.17478,1.17488,1.00,1.20
2017.12.27 07:01:35.327,1.1748,1.17491,1.12,2.51
2017.12.27 07:01:35.534,1.17478,1.17489,1.25,1.00
2017.12.27 07:01:40.336,1.17477,1.17488,1.00,1.25
2017.12.27 07:01:42.038,1.17478,1.1749,1.00,1.58
2017.12.27 07:01:51.200,1.17478,1.17489,1.00,1.58
2017.12.27 07:01:52.045,1.17478,1.17489,1.00,1.50
2017.12.27 07:01:56.192,1.17479,1.1749,1.00,1.57
2017.12.27 07:01:56.246,1.17481,1.17491,1.00,2.89
2017.12.27 07:01:56.809,1.17481,1.17492,1.00,2.89
2017.12.27 07:01:56.862,1.17483,1.17493,1.00,1.95
2017.12.27 07:01:56.914,1.17485,1.17496,1.00,2.70
2017.12.27 07:01:57.041,1.17487,1.17497,1.00,1.07
2017.12.27 07:01:57.093,1.17487,1.17498,1.00,1.00
2017.12.27 07:01:57.610,1.17488,1.17499,1.00,1.20
2017.12.27 07:01:58.181,1.17488,1.17499,1.00,1.25
2017.12.27 07:02:00.072,1.17488,1.17499,1.00,1.58
2017.12.27 07:02:00.639,1.17487,1.17498,1.00,1.10
2017.12.27 07:02:01.190,1.17488,1.17499,1.00,1.58
2017.12.27 07:02:01.886,1.17487,1.17498,1.25,1.10
2017.12.27 07:02:02.399,1.17487,1.17498,1.00,1.29
2017.12.27 07:02:02.696,1.17488,1.17499,1.00,1.10
2017.12.27 07:02:03.057,1.17487,1.17498,1.00,1.20
2017.12.27 07:02:09.698,1.17487,1.17498,1.25,1.01
2017.12.27 07:02:10.382,1.17487,1.17498,1.25,1.33
2017.12.27 07:02:15.327,1.17486,1.17498,1.25,1.33
2017.12.27 07:02:15.688,1.17484,1.17495,1.25,1.00
2017.12.27 07:02:16.001,1.17481,1.17492,1.44,1.00
2017.12.27 07:02:16.105,1.17479,1.1749,1.25,1.25
2017.12.27 07:02:18.329,1.17478,1.17489,1.00,1.00
2017.12.27 07:02:18.640,1.17476,1.17487,1.25,1.00
2017.12.27 07:02:21.831,1.17475,1.17486,1.25,1.10
2017.12.27 07:02:22.163,1.17473,1.17484,1.25,1.00
2017.12.27 07:02:29.022,1.17473,1.17484,1.13,1.50
2017.12.27 07:02:32.638,1.17471,1.17481,1.88,1.75
2017.12.27 07:02:32.744,1.1747,1.17481,1.49,3.00
2017.12.27 07:02:36.910,1.17468,1.17479,1.00,1.50
2017.12.27 07:02:37.066,1.17466,1.17477,2.25,1.00
2017.12.27 07:02:37.118,1.17464,1.17475,1.25,1.12
2017.12.27 07:02:37.428,1.17463,1.17473,1.00,1.00
2017.12.27 07:02:37.563,1.17461,1.17472,1.25,1.25
2017.12.27 07:02:37.667,1.17459,1.1747,1.44,1.00
2017.12.27 07:02:38.183,1.17459,1.1747,1.25,1.01
2017.12.27 07:02:43.466,1.17458,1.17469,1.38,1.00
2017.12.27 07:03:00.758,1.17458,1.17469,1.00,1.10
2017.12.27 07:03:15.928,1.17458,1.17469,1.13,1.57
2017.12.27 07:03:18.146,1.17458,1.17469,1.25,1.25
2017.12.27 07:03:18.696,1.17458,1.17469,1.38,1.00
2017.12.27 07:03:26.182,1.17458,1.17469,1.00,1.20
2017.12.27 07:03:26.686,1.17457,1.17468,1.44,1.00
2017.12.27 07:03:28.927,1.17456,1.17467,1.00,1.00
2017.12.27 07:03:29.432,1.17456,1.17467,1.44,1.00
2017.12.27 07:03:33.283,1.17456,1.17467,1.88,1.00
2017.12.27 07:03:33.335,1.17456,1.17467,1.00,1.00
2017.12.27 07:03:33.849,1.17457,1.17467,1.13,1.00
2017.12.27 07:03:34.056,1.17458,1.17469,1.88,1.00
2017.12.27 07:03:34.724,1.17458,1.17469,1.88,1.00
2017.12.27 07:03:37.434,1.17459,1.1747,1.13,1.00
2017.12.27 07:03:38.119,1.17458,1.17469,1.88,1.00
2017.12.27 07:03:38.753,1.17458,1.17468,1.13,1.00
2017.12.27 07:03:39.275,1.17458,1.17469,1.50,1.50
2017.12.27 07:03:40.398,1.17459,1.17469,1.00,1.50
2017.12.27 07:03:40.554,1.1746,1.17471,1.00,1.01
2017.12.27 07:03:40.763,1.17462,1.17472,1.00,1.00
2017.12.27 07:03:41.252,1.1746,1.17471,1.00,1.00
2017.12.27 07:03:41.873,1.1746,1.1747,1.25,1.00
2017.12.27 07:03:42.463,1.17459,1.1747,1.00,1.00
2017.12.27 07:03:42.569,1.17457,1.17468,1.44,1.12
2017.12.27 07:03:49.376,1.17457,1.17467,1.25,1.00
2017.12.27 07:03:49.582,1.17458,1.17469,1.13,1.00
2017.12.27 07:03:50.196,1.17458,1.17469,1.38,1.00
2017.12.27 07:03:53.730,1.17459,1.1747,1.13,1.00
2017.12.27 07:03:54.635,1.1746,1.17471,1.00,1.25
2017.12.27 07:03:56.428,1.17461,1.17472,1.00,1.00
2017.12.27 07:03:56.948,1.1746,1.17471,1.25,1.25
2017.12.27 07:03:59.282,1.1746,1.1747,1.13,1.00
2017.12.27 07:04:04.599,1.17458,1.17469,1.44,1.00
2017.12.27 07:04:11.821,1.17459,1.17469,1.25,1.00
2017.12.27 07:04:20.950,1.17459,1.1747,1.25,1.00
2017.12.27 07:04:22.745,1.17459,1.1747,1.38,1.00
2017.12.27 07:04:26.889,1.17459,1.1747,1.00,1.00
2017.12.27 07:04:27.416,1.17459,1.1747,1.44,1.00
2017.12.27 07:04:28.514,1.17459,1.1747,1.25,1.50
2017.12.27 07:04:28.618,1.17458,1.17468,1.44,1.00
2017.12.27 07:04:29.156,1.17458,1.17468,1.25,1.12
2017.12.27 07:04:29.683,1.17458,1.17468,1.44,1.12
2017.12.27 07:04:35.925,1.17459,1.17469,1.25,1.50
2017.12.27 07:04:36.222,1.1746,1.17471,1.13,1.50
2017.12.27 07:04:39.134,1.1746,1.17471,1.38,1.00
2017.12.27 07:04:40.635,1.17459,1.1747,1.25,1.00
2017.12.27 07:04:41.252,1.17459,1.1747,1.44,1.00
2017.12.27 07:04:41.935,1.17459,1.1747,1.25,1.00
2017.12.27 07:04:43.376,1.1746,1.1747,1.00,1.00
2017.12.27 07:04:43.430,1.17461,1.17472,1.00,1.00
2017.12.27 07:04:43.739,1.1746,1.1747,1.00,1.00
2017.12.27 07:04:44.630,1.1746,1.1747,1.44,1.00
2017.12.27 07:04:44.836,1.17461,1.17472,1.25,1.00
2017.12.27 07:04:46.270,1.17461,1.17469,1.00,1.00
2017.12.27 07:04:46.902,1.17461,1.17472,1.00,1.25
2017.12.27 07:04:56.248,1.17462,1.17473,1.00,1.00
2017.12.27 07:05:00.374,1.17461,1.17472,1.25,1.00
2017.12.27 07:05:01.650,1.17462,1.17473,1.00,1.00
2017.12.27 07:05:02.245,1.17463,1.17474,1.00,1.25
2017.12.27 07:05:03.590,1.17464,1.17475,1.00,1.00
2017.12.27 07:05:03.696,1.17466,1.17476,1.00,1.00
2017.12.27 07:05:03.800,1.17467,1.17478,1.00,1.00
2017.12.27 07:05:04.008,1.17468,1.17478,1.44,1.00
2017.12.27 07:05:05.933,1.17468,1.17479,1.25,1.00
