2017.12.14 15:00:00.162,1.16701,1.16716,1.69,1.13
2017.12.14 15:00:00.685,1.16701,1.16717,1.00,1.31
2017.12.14 15:00:01.036,1.16698,1.16714,3.94,1.19
2017.12.14 15:00:01.562,1.16698,1.16715,1.69,1.56
2017.12.14 15:00:02.007,1.16698,1.16714,1.00,2.14
2017.12.14 15:00:02.729,1.16699,1.16713,1.00,1.50
2017.12.14 15:00:03.130,1.16697,1.16711,1.69,1.12
2017.12.14 15:00:03.184,1.16699,1.16713,1.00,1.69
2017.12.14 15:00:03.495,1.16701,1.16714,1.00,1.94
2017.12.14 15:00:03.548,1.16701,1.16718,1.00,2.25
2017.12.14 15:00:03.600,1.16701,1.16717,1.56,1.20
2017.12.14 15:00:03.734,1.16702,1.16716,1.00,1.57
2017.12.14 15:00:04.253,1.16701,1.16718,1.31,3.15
2017.12.14 15:00:04.839,1.16701,1.16717,1.13,2.06
2017.12.14 15:00:05.771,1.167,1.16716,1.19,2.25
2017.12.14 15:00:06.140,1.167,1.16716,1.13,2.25
2017.12.14 15:00:06.699,1.16701,1.16715,1.00,1.38
2017.12.14 15:00:07.070,1.16701,1.16715,1.00,1.13
2017.12.14 15:00:07.125,1.16702,1.16715,1.00,1.31
2017.12.14 15:00:07.306,1.16702,1.16716,1.00,2.44
2017.12.14 15:00:07.817,1.16703,1.16716,1.00,1.88
2017.12.14 15:00:08.319,1.16703,1.16717,1.00,1.38
2017.12.14 15:00:08.853,1.16704,1.16717,1.00,1.31
2017.12.14 15:00:08.922,1.16706,1.1672,1.00,2.63
2017.12.14 15:00:09.436,1.16706,1.1672,1.00,1.38
2017.12.14 15:00:09.739,1.16709,1.16722,1.00,2.06
2017.12.14 15:00:10.047,1.16709,1.16722,1.00,2.03
2017.12.14 15:00:10.559,1.16708,1.16722,1.00,1.75
2017.12.14 15:00:11.121,1.16707,1.16721,1.00,1.65
2017.12.14 15:00:11.175,1.16708,1.16723,1.58,1.00
2017.12.14 15:00:11.228,1.1671,1.16725,1.25,1.69
2017.12.14 15:00:11.387,1.16712,1.16726,1.00,1.50
2017.12.14 15:00:11.697,1.16712,1.16726,1.00,1.50
2017.12.14 15:00:11.942,1.16713,1.16726,1.00,1.38
2017.12.14 15:00:12.045,1.16714,1.16727,1.00,1.12
2017.12.14 15:00:12.252,1.16712,1.16726,1.10,1.84
2017.12.14 15:00:12.458,1.16712,1.16726,1.00,1.84
2017.12.14 15:00:12.989,1.16711,1.16726,1.10,1.90
2017.12.14 15:00:13.595,1.16712,1.16726,1.00,2.03
2017.12.14 15:00:14.305,1.16713,1.16727,1.38,1.58
