2017.12.29 17:00:00.282,1.17086,1.17098,1.00,1.50
2017.12.29 17:00:00.810,1.17086,1.171,1.00,2.44
2017.12.29 17:00:01.685,1.17085,1.17099,1.25,1.00
2017.12.29 17:00:02.099,1.17085,1.17097,1.00,1.63
2017.12.29 17:00:02.325,1.17083,1.17097,1.10,2.25
2017.12.29 17:00:02.635,1.17083,1.17098,1.01,2.63
2017.12.29 17:00:02.687,1.17085,1.17098,1.00,1.00
2017.12.29 17:00:03.473,1.17085,1.17098,1.00,1.31
2017.12.29 17:00:04.325,1.17084,1.17097,1.00,1.50
2017.12.29 17:00:04.909,1.17084,1.17097,1.00,1.25
2017.12.29 17:00:05.426,1.17083,1.17097,1.01,1.69
2017.12.29 17:00:05.932,1.17084,1.17097,1.10,1.50
2017.12.29 17:00:07.102,1.17083,1.17097,1.10,1.69
2017.12.29 17:00:08.421,1.17081,1.17094,1.00,3.56
2017.12.29 17:00:08.960,1.17079,1.17093,2.63,2.44
2017.12.29 17:00:09.542,1.17079,1.17093,1.13,2.89
2017.12.29 17:00:10.013,1.17081,1.17093,1.00,1.25
2017.12.29 17:00:10.542,1.1708,1.17093,1.88,1.00
2017.12.29 17:00:10.749,1.17078,1.17092,1.00,1.76
2017.12.29 17:00:11.307,1.17078,1.17092,1.44,1.76
2017.12.29 17:00:12.344,1.17078,1.17091,1.13,2.62
2017.12.29 17:00:12.397,1.17075,1.17089,1.39,2.14
2017.12.29 17:00:12.936,1.17075,1.17089,1.13,1.88
2017.12.29 17:00:13.701,1.17074,1.17088,3.26,1.62
2017.12.29 17:00:13.909,1.17074,1.1709,2.06,5.96
2017.12.29 17:00:14.512,1.17077,1.1709,1.69,1.25
2017.12.29 17:00:15.802,1.17082,1.17093,1.25,1.37
2017.12.29 17:00:15.855,1.17082,1.17095,1.25,2.14
2017.12.29 17:00:16.387,1.17083,1.17095,1.00,1.00
2017.12.29 17:00:17.291,1.17083,1.17096,1.00,1.65
2017.12.29 17:00:17.851,1.17083,1.17096,1.00,1.65
2017.12.29 17:00:18.401,1.17083,1.17096,1.25,1.46
2017.12.29 17:00:19.620,1.17084,1.17095,1.00,1.00
2017.12.29 17:00:20.468,1.17083,1.17095,1.50,1.00
2017.12.29 17:00:21.788,1.17083,1.17096,1.50,1.57
2017.12.29 17:00:22.337,1.17084,1.17097,1.50,3.71
2017.12.29 17:00:23.120,1.17083,1.17097,1.25,3.71
2017.12.29 17:00:23.429,1.17082,1.17097,1.25,4.09
2017.12.29 17:00:23.693,1.17082,1.17097,1.25,1.57
2017.12.29 17:00:24.222,1.17083,1.17097,1.00,1.29
2017.12.29 17:00:24.730,1.17083,1.17097,1.00,1.13
2017.12.29 17:00:25.256,1.17084,1.17098,1.13,1.20
2017.12.29 17:00:25.769,1.17083,1.17097,1.25,1.20
2017.12.29 17:00:26.278,1.17084,1.17098,1.00,2.03
2017.12.29 17:00:26.947,1.17083,1.17098,1.13,1.95
2017.12.29 17:00:27.206,1.17083,1.17094,1.25,1.00
2017.12.29 17:00:27.742,1.17082,1.17094,1.25,1.00
2017.12.29 17:00:28.275,1.17081,1.17095,1.58,1.00
2017.12.29 17:00:28.379,1.17082,1.17097,1.88,1.95
2017.12.29 17:00:28.484,1.17083,1.17095,1.00,1.00
2017.12.29 17:00:29.278,1.17082,1.17094,1.01,1.00
2017.12.29 17:00:30.380,1.17083,1.17095,1.00,1.00
2017.12.29 17:00:30.945,1.17083,1.17096,1.88,1.00
2017.12.29 17:00:31.365,1.17082,1.17095,1.76,1.00
2017.12.29 17:00:31.873,1.17082,1.17096,1.95,1.69
2017.12.29 17:00:32.454,1.17082,1.17095,4.39,1.00
2017.12.29 17:00:32.975,1.17082,1.17096,3.64,1.00
2017.12.29 17:00:33.563,1.17083,1.17095,1.31,1.00
2017.12.29 17:00:34.114,1.17082,1.17096,2.33,1.69
2017.12.29 17:00:34.660,1.17083,1.17097,1.50,1.69
2017.12.29 17:00:34.974,1.17083,1.17095,1.01,1.00
2017.12.29 17:00:35.491,1.17083,1.17096,1.00,1.25
2017.12.29 17:00:36.250,1.17083,1.17095,1.00,1.00
2017.12.29 17:00:36.778,1.17083,1.17094,1.00,1.00
2017.12.29 17:00:36.882,1.17083,1.17096,1.25,1.00
2017.12.29 17:00:37.038,1.17084,1.17097,1.88,1.50
2017.12.29 17:00:38.068,1.17085,1.17097,1.31,1.00
2017.12.29 17:00:38.953,1.17085,1.17097,1.25,1.00
2017.12.29 17:00:39.405,1.17084,1.1709,1.12,1.00
2017.12.29 17:00:39.457,1.17079,1.17089,1.00,1.00
2017.12.29 17:00:39.665,1.17082,1.17092,1.00,1.29
2017.12.29 17:00:39.718,1.17088,1.17098,1.00,1.20
2017.12.29 17:00:39.771,1.17089,1.17101,1.00,2.14
2017.12.29 17:00:39.928,1.17087,1.171,1.20,1.00
2017.12.29 17:00:40.176,1.17084,1.17096,3.64,1.00
2017.12.29 17:00:40.782,1.17084,1.17096,1.00,1.50
2017.12.29 17:00:41.298,1.17083,1.17095,1.25,1.12
2017.12.29 17:00:41.819,1.17084,1.17095,1.00,1.00
2017.12.29 17:00:43.289,1.17084,1.17097,1.25,2.25
2017.12.29 17:00:44.490,1.17082,1.17094,1.85,1.00
2017.12.29 17:00:46.215,1.17082,1.17094,1.69,1.00
2017.12.29 17:00:48.964,1.17082,1.17095,1.10,1.25
2017.12.29 17:00:49.478,1.17083,1.17095,1.00,1.13
2017.12.29 17:00:50.987,1.17083,1.17094,1.00,1.19
2017.12.29 17:00:51.041,1.17081,1.17093,1.10,4.88
2017.12.29 17:00:51.210,1.17078,1.17093,1.00,3.60
2017.12.29 17:00:51.805,1.17077,1.1709,1.00,1.31
2017.12.29 17:00:52.334,1.17078,1.17092,1.00,1.58
2017.12.29 17:00:52.674,1.17078,1.17093,1.00,4.16
2017.12.29 17:00:52.778,1.17078,1.17091,1.00,1.28
2017.12.29 17:00:53.284,1.17077,1.17091,1.25,1.46
2017.12.29 17:00:54.387,1.17077,1.1709,1.00,2.03
2017.12.29 17:00:54.597,1.1707,1.17084,1.10,1.65
2017.12.29 17:00:55.558,1.17067,1.17082,1.95,2.25
2017.12.29 17:00:55.929,1.17069,1.17084,1.95,1.31
2017.12.29 17:00:55.981,1.1707,1.17085,1.25,2.13
2017.12.29 17:00:56.874,1.17069,1.17083,1.25,2.58
2017.12.29 17:00:57.877,1.17069,1.17081,1.00,1.35
2017.12.29 17:00:57.929,1.17067,1.17082,1.00,2.10
2017.12.29 17:00:58.430,1.17068,1.17082,1.25,1.49
2017.12.29 17:01:00.016,1.17067,1.17081,1.00,3.52
2017.12.29 17:01:00.213,1.17066,1.17081,1.00,4.57
2017.12.29 17:01:00.732,1.17067,1.17082,1.00,5.29
2017.12.29 17:01:01.552,1.17068,1.17081,1.00,1.00
2017.12.29 17:01:02.432,1.17067,1.17082,1.57,1.88
2017.12.29 17:01:03.229,1.17069,1.17083,1.50,1.37
2017.12.29 17:01:03.333,1.1707,1.17085,1.76,1.87
2017.12.29 17:01:03.544,1.17073,1.17087,1.31,1.57
2017.12.29 17:01:03.646,1.17074,1.17088,1.25,3.07
2017.12.29 17:01:03.698,1.17075,1.17089,1.00,1.29
2017.12.29 17:01:03.815,1.17076,1.17091,1.10,2.81
2017.12.29 17:01:04.073,1.17076,1.17091,1.57,2.25
2017.12.29 17:01:04.739,1.17076,1.17091,1.10,1.50
2017.12.29 17:01:05.379,1.17076,1.17091,1.00,2.33
2017.12.29 17:01:05.506,1.17076,1.17091,1.00,2.33
2017.12.29 17:01:06.051,1.17076,1.17091,2.14,2.00
2017.12.29 17:01:07.206,1.17076,1.17089,3.45,1.00
2017.12.29 17:01:07.985,1.17078,1.17092,1.12,1.81
2017.12.29 17:01:08.194,1.17081,1.17096,1.20,2.25
2017.12.29 17:01:08.408,1.17082,1.17098,2.89,1.95
2017.12.29 17:01:08.512,1.17083,1.17098,1.57,2.06
2017.12.29 17:01:09.023,1.17082,1.17096,1.00,2.44
2017.12.29 17:01:09.546,1.17082,1.17096,1.00,2.44
2017.12.29 17:01:09.833,1.17082,1.17096,1.57,1.31
2017.12.29 17:01:10.197,1.17084,1.17097,1.00,3.37
2017.12.29 17:01:10.506,1.17085,1.171,1.50,3.26
2017.12.29 17:01:10.817,1.17085,1.17099,1.00,1.76
2017.12.29 17:01:11.453,1.17085,1.17098,1.00,1.25
2017.12.29 17:01:11.969,1.17086,1.17099,1.00,2.25
2017.12.29 17:01:12.589,1.17087,1.171,1.00,1.50
2017.12.29 17:01:13.244,1.17087,1.171,1.00,1.37
2017.12.29 17:01:13.766,1.17086,1.17099,1.00,1.12
