2017.12.15 17:00:00.081,1.16644,1.16654,1.25,1.00
2017.12.15 17:00:00.268,1.16646,1.16655,1.00,1.00
2017.12.15 17:00:00.528,1.16646,1.16657,1.00,1.87
2017.12.15 17:00:00.891,1.16644,1.16657,1.65,2.06
2017.12.15 17:00:01.100,1.16645,1.16657,1.25,1.87
2017.12.15 17:00:01.622,1.16643,1.16656,1.87,1.87
2017.12.15 17:00:02.154,1.16644,1.16656,1.12,1.00
2017.12.15 17:00:02.917,1.16643,1.16657,2.70,1.87
2017.12.15 17:00:05.158,1.16644,1.16656,1.00,1.87
2017.12.15 17:00:06.401,1.16644,1.16655,1.00,1.00
2017.12.15 17:00:06.944,1.16644,1.16656,1.00,2.25
2017.12.15 17:00:07.719,1.16645,1.16657,1.00,2.81
2017.12.15 17:00:11.957,1.16645,1.16654,1.00,1.00
2017.12.15 17:00:12.927,1.16645,1.16655,1.00,1.00
2017.12.15 17:00:17.917,1.16644,1.16655,1.00,1.00
2017.12.15 17:00:18.525,1.16645,1.16655,1.00,1.00
2017.12.15 17:00:19.047,1.16645,1.16656,1.00,1.69
2017.12.15 17:00:26.126,1.16645,1.16657,1.50,1.12
2017.12.15 17:00:31.058,1.1665,1.1666,1.00,2.32
2017.12.15 17:00:31.262,1.16651,1.16661,1.69,1.00
2017.12.15 17:00:31.313,1.16651,1.16664,2.51,1.47
2017.12.15 17:00:31.467,1.16653,1.16662,1.00,1.00
2017.12.15 17:00:32.505,1.16653,1.16661,1.00,1.00
2017.12.15 17:00:32.607,1.16651,1.16661,1.76,1.00
2017.12.15 17:00:33.450,1.16651,1.16662,1.76,1.12
2017.12.15 17:00:33.604,1.16653,1.16662,1.69,1.12
2017.12.15 17:00:33.708,1.16655,1.16667,1.00,1.95
2017.12.15 17:00:34.257,1.16655,1.16667,1.00,1.87
2017.12.15 17:00:34.537,1.16655,1.16666,1.00,1.44
2017.12.15 17:00:35.237,1.16655,1.16666,1.00,2.25
2017.12.15 17:00:35.743,1.16653,1.16665,1.39,1.31
2017.12.15 17:00:36.249,1.16654,1.16665,1.00,1.31
2017.12.15 17:00:36.952,1.16655,1.16665,1.00,1.12
2017.12.15 17:00:38.434,1.16654,1.16665,1.00,1.12
2017.12.15 17:00:38.949,1.16655,1.16665,1.25,1.31
2017.12.15 17:00:39.481,1.16654,1.16665,1.00,1.31
2017.12.15 17:00:40.726,1.16653,1.16664,1.12,1.12
2017.12.15 17:00:42.415,1.16653,1.16664,2.51,1.00
2017.12.15 17:00:42.467,1.16653,1.16664,1.76,1.00
2017.12.15 17:00:42.987,1.16652,1.16664,1.12,1.69
2017.12.15 17:00:45.070,1.16652,1.16663,1.12,1.25
2017.12.15 17:00:48.420,1.16652,1.16663,1.12,1.87
2017.12.15 17:00:50.664,1.16652,1.16664,1.57,1.12
2017.12.15 17:00:51.198,1.16653,1.16663,1.00,1.00
2017.12.15 17:00:51.755,1.16653,1.16664,1.00,1.69
2017.12.15 17:00:52.429,1.16654,1.16664,1.00,1.00
2017.12.15 17:00:53.333,1.16655,1.16664,1.00,1.00
2017.12.15 17:00:53.439,1.16652,1.16663,2.32,1.12
2017.12.15 17:00:53.984,1.16652,1.16664,1.00,1.87
2017.12.15 17:00:54.139,1.16653,1.16664,1.19,1.62
2017.12.15 17:00:54.586,1.16652,1.16663,1.00,1.87
2017.12.15 17:00:55.843,1.16652,1.16662,1.00,1.00
2017.12.15 17:00:56.289,1.16653,1.1666,1.00,1.00
2017.12.15 17:00:56.354,1.16653,1.16664,1.50,1.31
2017.12.15 17:00:57.890,1.16653,1.16664,1.69,1.25
2017.12.15 17:00:59.168,1.16654,1.16664,1.00,1.25
2017.12.15 17:00:59.220,1.16654,1.16666,1.00,2.25
2017.12.15 17:00:59.374,1.16654,1.16665,1.00,1.62
2017.12.15 17:00:59.829,1.16656,1.16666,2.44,1.12
2017.12.15 17:01:00.037,1.16654,1.16665,2.06,1.25
2017.12.15 17:01:00.089,1.16654,1.16663,1.50,1.00
2017.12.15 17:01:01.465,1.16654,1.16662,1.00,1.00
2017.12.15 17:01:02.453,1.16652,1.16662,1.50,1.00
2017.12.15 17:01:05.701,1.16652,1.16663,1.00,1.12
2017.12.15 17:01:06.000,1.16652,1.1666,1.00,1.19
2017.12.15 17:01:06.053,1.1665,1.1666,1.50,1.19
2017.12.15 17:01:06.157,1.1665,1.16662,1.50,1.25
2017.12.15 17:01:06.714,1.16651,1.16663,1.00,1.69
2017.12.15 17:01:08.769,1.16651,1.16663,1.00,1.87
2017.12.15 17:01:09.321,1.16651,1.16663,1.00,1.88
2017.12.15 17:01:10.011,1.16651,1.16663,1.00,1.50
2017.12.15 17:01:10.512,1.16652,1.16664,1.50,2.81
2017.12.15 17:01:11.786,1.16654,1.16667,1.50,2.89
2017.12.15 17:01:12.292,1.16654,1.16664,1.00,1.00
2017.12.15 17:01:12.988,1.16654,1.16664,1.00,1.50
2017.12.15 17:01:13.620,1.16653,1.16663,1.00,1.00
2017.12.15 17:01:14.160,1.16652,1.16663,1.50,1.00
2017.12.15 17:01:14.666,1.16652,1.16664,1.00,3.94
2017.12.15 17:01:16.367,1.16652,1.16664,1.50,1.50
