2017.12.28 18:00:02.192,1.16941,1.16953,1.00,1.37
2017.12.28 18:00:02.246,1.16939,1.16953,1.00,3.56
2017.12.28 18:00:02.352,1.16937,1.16951,1.50,2.81
2017.12.28 18:00:02.458,1.16941,1.16951,1.19,1.12
2017.12.28 18:00:02.959,1.16941,1.16953,1.19,1.69
2017.12.28 18:00:03.618,1.16941,1.16953,1.25,2.44
2017.12.28 18:00:11.363,1.16941,1.16953,1.00,2.81
2017.12.28 18:00:11.674,1.16939,1.16952,1.00,7.31
2017.12.28 18:00:12.738,1.16939,1.16951,1.19,2.06
2017.12.28 18:00:13.387,1.16939,1.1695,1.39,2.44
2017.12.28 18:00:14.121,1.16939,1.1695,1.45,1.69
2017.12.28 18:00:14.173,1.16937,1.16947,1.45,1.75
2017.12.28 18:00:14.226,1.16935,1.16945,1.20,1.50
2017.12.28 18:00:14.278,1.16933,1.16945,1.20,1.50
2017.12.28 18:00:15.321,1.1693,1.16944,1.70,1.31
2017.12.28 18:00:15.683,1.1693,1.16947,2.89,2.81
2017.12.28 18:00:16.408,1.16931,1.16948,1.70,6.37
2017.12.28 18:00:16.461,1.16931,1.16943,1.70,1.00
2017.12.28 18:00:16.669,1.16931,1.16946,1.45,1.69
2017.12.28 18:00:16.722,1.16931,1.16945,1.45,1.19
2017.12.28 18:00:17.223,1.16931,1.16946,1.45,2.25
2017.12.28 18:00:18.147,1.16931,1.16946,1.45,2.62
2017.12.28 18:00:18.497,1.1693,1.16943,1.70,1.00
2017.12.28 18:00:18.684,1.1693,1.16946,1.70,1.50
2017.12.28 18:00:19.522,1.1693,1.16946,1.70,2.25
2017.12.28 18:00:20.065,1.1693,1.16946,1.25,2.25
2017.12.28 18:00:22.570,1.16929,1.16945,1.95,1.87
2017.12.28 18:00:23.091,1.1693,1.16945,1.00,2.06
2017.12.28 18:00:24.133,1.16929,1.16945,1.95,1.62
2017.12.28 18:00:24.661,1.1693,1.16946,1.00,2.81
2017.12.28 18:00:26.585,1.16932,1.16946,1.00,1.37
2017.12.28 18:00:26.638,1.16932,1.16948,2.25,1.57
2017.12.28 18:00:27.777,1.16932,1.16948,4.57,1.37
2017.12.28 18:00:28.092,1.16938,1.16952,1.25,3.19
2017.12.28 18:00:28.988,1.16938,1.16952,1.00,2.44
2017.12.28 18:00:31.488,1.1694,1.16952,1.00,1.25
2017.12.28 18:00:34.105,1.1694,1.16953,1.00,2.81
2017.12.28 18:00:34.707,1.1694,1.16953,1.00,2.81
2017.12.28 18:00:35.217,1.1694,1.16953,1.00,2.06
2017.12.28 18:00:35.788,1.1694,1.16953,1.00,2.06
2017.12.28 18:00:36.333,1.16941,1.16953,1.00,1.31
2017.12.28 18:00:36.864,1.16941,1.16953,1.00,1.69
2017.12.28 18:00:38.204,1.16941,1.16953,1.00,1.31
2017.12.28 18:00:38.533,1.16941,1.16953,1.00,2.44
2017.12.28 18:00:39.037,1.16941,1.16953,1.00,1.69
2017.12.28 18:00:39.549,1.16941,1.16953,1.00,2.44
2017.12.28 18:00:40.987,1.16941,1.16953,1.00,1.69
2017.12.28 18:00:41.567,1.1694,1.16954,1.00,6.26
2017.12.28 18:00:41.878,1.16941,1.16954,1.19,3.26
2017.12.28 18:00:41.931,1.16941,1.16955,1.19,1.95
2017.12.28 18:00:42.513,1.16941,1.16955,1.00,1.31
2017.12.28 18:00:42.567,1.1694,1.16953,1.00,1.25
2017.12.28 18:00:43.083,1.1694,1.16952,1.00,1.00
2017.12.28 18:00:46.514,1.1694,1.16954,1.00,2.25
2017.12.28 18:00:47.991,1.1694,1.16954,1.00,2.62
2017.12.28 18:00:50.881,1.1694,1.16954,1.69,2.25
2017.12.28 18:00:51.201,1.16943,1.16955,1.00,1.50
2017.12.28 18:00:52.189,1.16943,1.16955,1.00,1.12
2017.12.28 18:00:52.889,1.16944,1.16956,2.25,1.00
2017.12.28 18:00:53.734,1.16944,1.16957,2.25,3.19
2017.12.28 18:00:54.562,1.16945,1.16957,1.00,3.19
2017.12.28 18:00:55.100,1.16945,1.16956,1.00,1.00
2017.12.28 18:00:55.993,1.16945,1.16957,1.50,1.12
2017.12.28 18:00:58.212,1.16945,1.1696,1.25,4.57
2017.12.28 18:00:58.979,1.16945,1.16957,1.00,1.25
2017.12.28 18:00:59.493,1.16944,1.16958,3.19,1.00
2017.12.28 18:01:00.140,1.16944,1.16958,6.94,1.00
2017.12.28 18:01:00.296,1.16946,1.16959,1.69,1.37
2017.12.28 18:01:00.401,1.16952,1.16966,1.00,1.95
2017.12.28 18:01:00.453,1.16953,1.16967,1.19,1.54
2017.12.28 18:01:00.970,1.16953,1.16967,1.00,2.81
2017.12.28 18:01:01.375,1.16951,1.16966,1.69,3.19
2017.12.28 18:01:04.545,1.16951,1.16965,1.00,2.44
2017.12.28 18:01:07.710,1.16952,1.16965,1.00,3.19
2017.12.28 18:01:10.794,1.16952,1.16966,1.19,1.37
2017.12.28 18:01:10.846,1.16953,1.16966,1.19,1.37
2017.12.28 18:01:10.900,1.16952,1.16967,1.29,1.37
