2017.12.28 15:00:00.526,1.16958,1.16973,1.39,2.25
2017.12.28 15:00:01.101,1.16958,1.16973,2.47,3.45
2017.12.28 15:00:01.435,1.16958,1.16973,1.44,6.83
2017.12.28 15:00:02.645,1.16958,1.16972,1.44,1.00
2017.12.28 15:00:02.802,1.16957,1.16971,1.12,1.25
2017.12.28 15:00:03.322,1.16957,1.16972,1.58,1.50
2017.12.28 15:00:03.824,1.16957,1.16972,1.58,2.25
2017.12.28 15:00:03.929,1.16956,1.1697,3.83,1.00
2017.12.28 15:00:04.450,1.16956,1.1697,3.82,1.00
2017.12.28 15:00:04.963,1.16956,1.16971,3.45,1.13
2017.12.28 15:00:05.466,1.16956,1.16971,4.42,1.12
2017.12.28 15:00:06.025,1.16957,1.16972,1.24,4.69
2017.12.28 15:00:06.595,1.16958,1.16972,1.12,1.69
2017.12.28 15:00:07.128,1.16958,1.16972,1.25,2.44
2017.12.28 15:00:07.775,1.16958,1.16972,1.25,2.25
2017.12.28 15:00:08.290,1.16958,1.16972,3.00,1.25
2017.12.28 15:00:09.125,1.16958,1.16972,2.81,1.00
2017.12.28 15:00:09.436,1.1696,1.16973,1.25,2.25
2017.12.28 15:00:09.945,1.16958,1.16973,2.93,1.31
2017.12.28 15:00:10.495,1.16958,1.16973,3.68,1.50
2017.12.28 15:00:11.029,1.1696,1.16974,1.00,2.44
2017.12.28 15:00:11.289,1.16962,1.16976,3.22,1.95
2017.12.28 15:00:11.341,1.16963,1.16978,1.50,1.57
2017.12.28 15:00:11.394,1.16965,1.16979,2.10,1.20
2017.12.28 15:00:11.705,1.16965,1.16979,3.08,1.00
2017.12.28 15:00:13.041,1.16964,1.16979,2.33,1.13
2017.12.28 15:00:13.549,1.16964,1.16979,2.51,1.13
2017.12.28 15:00:14.577,1.16964,1.16979,2.33,1.44
2017.12.28 15:00:14.732,1.16963,1.16979,2.33,2.81
2017.12.28 15:00:15.277,1.16962,1.16976,1.58,1.00
2017.12.28 15:00:15.796,1.16962,1.16975,1.44,1.00
2017.12.28 15:00:16.378,1.16962,1.16976,1.25,1.44
2017.12.28 15:00:17.788,1.16961,1.16975,2.25,1.69
2017.12.28 15:00:18.654,1.16961,1.16975,3.00,1.00
2017.12.28 15:00:19.041,1.16962,1.16975,1.12,1.00
2017.12.28 15:00:19.094,1.16962,1.16976,3.97,1.10
2017.12.28 15:00:19.148,1.16965,1.16978,1.00,1.10
2017.12.28 15:00:19.407,1.16966,1.1698,1.00,2.70
2017.12.28 15:00:19.617,1.16968,1.16982,1.00,2.89
2017.12.28 15:00:19.810,1.16969,1.16983,1.25,1.01
2017.12.28 15:00:19.864,1.16969,1.16984,1.25,4.01
