2017.12.20 14:00:00.300,1.17054,1.17064,1.00,1.13
2017.12.20 14:00:00.715,1.17059,1.17069,1.00,2.25
2017.12.20 14:00:00.922,1.1706,1.1707,1.00,1.50
2017.12.20 14:00:02.041,1.1706,1.1707,1.19,1.13
2017.12.20 14:00:02.500,1.17058,1.17068,1.00,1.00
2017.12.20 14:00:02.810,1.17057,1.17067,1.00,1.88
2017.12.20 14:00:03.155,1.17054,1.17064,1.00,1.00
2017.12.20 14:00:03.673,1.17053,1.17063,1.00,1.00
2017.12.20 14:00:04.174,1.17052,1.17062,1.13,1.00
2017.12.20 14:00:04.693,1.17051,1.17061,1.00,1.00
2017.12.20 14:00:05.676,1.17052,1.17062,1.00,1.69
2017.12.20 14:00:06.242,1.17052,1.17062,1.00,1.69
2017.12.20 14:00:06.450,1.1705,1.17059,1.00,1.00
2017.12.20 14:00:06.656,1.1705,1.17061,1.25,1.00
2017.12.20 14:00:07.198,1.17051,1.17061,1.00,1.00
2017.12.20 14:00:07.754,1.17051,1.17062,1.25,2.25
2017.12.20 14:00:08.980,1.17052,1.17062,1.00,2.25
2017.12.20 14:00:12.168,1.17054,1.17064,1.00,1.57
2017.12.20 14:00:12.715,1.17055,1.17065,1.00,1.50
2017.12.20 14:00:13.779,1.17054,1.17064,1.00,1.00
2017.12.20 14:00:14.443,1.17052,1.17062,1.25,1.00
2017.12.20 14:00:14.988,1.17053,1.17063,1.00,1.69
2017.12.20 14:00:17.462,1.17052,1.17062,1.00,1.50
2017.12.20 14:00:18.203,1.17051,1.17061,1.13,1.00
2017.12.20 14:00:22.396,1.1705,1.1706,1.13,1.00
2017.12.20 14:00:22.708,1.17055,1.17065,1.00,1.50
2017.12.20 14:00:23.060,1.17054,1.17063,1.00,1.50
2017.12.20 14:00:23.597,1.17053,1.17063,1.00,2.25
2017.12.20 14:00:24.072,1.17056,1.17066,1.00,2.33
2017.12.20 14:00:24.176,1.17057,1.17067,1.25,1.25
2017.12.20 14:00:24.382,1.1706,1.1707,1.25,1.10
2017.12.20 14:00:25.012,1.17059,1.1707,1.00,2.06
2017.12.20 14:00:25.380,1.17056,1.17066,1.19,1.00
2017.12.20 14:00:26.121,1.17057,1.17067,1.25,1.25
2017.12.20 14:00:27.167,1.17057,1.17067,1.31,1.00
2017.12.20 14:00:27.623,1.17057,1.17067,1.00,1.00
2017.12.20 14:00:28.375,1.17058,1.17068,1.00,1.00
2017.12.20 14:00:28.906,1.1706,1.1707,1.19,1.69
2017.12.20 14:00:29.453,1.17059,1.17069,1.19,1.00
2017.12.20 14:00:29.985,1.17059,1.17069,1.19,1.00
2017.12.20 14:00:31.256,1.17059,1.17069,1.00,1.88
2017.12.20 14:00:31.557,1.17056,1.17066,1.00,1.00
2017.12.20 14:00:31.869,1.17054,1.17063,1.00,1.00
2017.12.20 14:00:32.386,1.17053,1.17063,1.00,1.00
2017.12.20 14:00:32.900,1.17052,1.17062,1.13,1.00
2017.12.20 14:00:33.408,1.17052,1.17063,1.25,1.00
2017.12.20 14:00:33.816,1.17055,1.17065,1.00,2.51
2017.12.20 14:00:35.230,1.17054,1.17064,1.00,1.00
2017.12.20 14:00:35.900,1.17053,1.17063,1.25,1.00
2017.12.20 14:00:36.476,1.17052,1.17062,1.13,1.00
2017.12.20 14:00:37.019,1.17051,1.17061,1.19,1.00
2017.12.20 14:00:37.551,1.17052,1.17062,1.00,1.00
2017.12.20 14:00:39.167,1.17051,1.17061,1.25,1.00
2017.12.20 14:00:42.262,1.17051,1.17062,1.00,1.50
2017.12.20 14:00:42.927,1.1705,1.1706,1.00,1.50
2017.12.20 14:00:43.241,1.17048,1.17058,1.25,1.00
2017.12.20 14:00:43.777,1.17048,1.17058,1.69,1.00
2017.12.20 14:00:44.324,1.17049,1.17059,1.44,1.00
2017.12.20 14:00:44.825,1.1705,1.1706,1.25,1.00
2017.12.20 14:00:45.404,1.17049,1.17059,1.50,1.00
2017.12.20 14:00:45.999,1.17049,1.1706,1.69,1.00
2017.12.20 14:00:46.540,1.17049,1.1706,1.69,1.00
2017.12.20 14:00:47.410,1.17051,1.17061,1.19,1.25
2017.12.20 14:00:47.701,1.17054,1.17064,1.19,1.12
2017.12.20 14:00:48.163,1.17052,1.17062,1.19,1.00
2017.12.20 14:00:48.632,1.17052,1.17061,1.00,1.00
2017.12.20 14:00:49.177,1.1705,1.1706,2.25,1.00
2017.12.20 14:00:50.340,1.1705,1.1706,1.00,1.12
2017.12.20 14:00:50.548,1.1705,1.17061,1.44,1.00
2017.12.20 14:00:51.177,1.17051,1.17061,1.00,1.00
2017.12.20 14:00:51.696,1.17052,1.17062,1.25,1.00
2017.12.20 14:00:52.198,1.17051,1.17061,1.19,1.00
2017.12.20 14:00:53.887,1.17051,1.17061,1.00,1.00
2017.12.20 14:00:54.934,1.17054,1.17063,1.00,1.00
2017.12.20 14:00:55.442,1.17053,1.17063,1.00,1.00
2017.12.20 14:00:55.853,1.17055,1.17065,1.00,1.00
2017.12.20 14:00:56.399,1.17055,1.17065,1.19,1.00
2017.12.20 14:00:56.553,1.17054,1.17064,1.25,1.00
2017.12.20 14:00:57.488,1.17053,1.17063,1.69,1.00
2017.12.20 14:00:58.041,1.17053,1.17063,1.50,1.00
2017.12.20 14:00:58.572,1.17054,1.17064,1.00,1.00
2017.12.20 14:01:00.073,1.17053,1.17063,1.19,1.00
2017.12.20 14:01:00.177,1.17052,1.17062,1.25,1.00
2017.12.20 14:01:00.960,1.17051,1.17061,1.19,1.00
2017.12.20 14:01:01.487,1.1705,1.17061,1.69,1.50
2017.12.20 14:01:01.745,1.17051,1.17061,1.19,1.00
2017.12.20 14:01:02.257,1.17052,1.17062,1.69,1.00
2017.12.20 14:01:02.567,1.17054,1.17064,1.69,1.00
2017.12.20 14:01:03.120,1.17054,1.17065,1.50,1.00
2017.12.20 14:01:03.766,1.17055,1.17065,1.00,1.00
2017.12.20 14:01:06.168,1.17056,1.17065,1.00,1.00
2017.12.20 14:01:06.690,1.17056,1.17066,1.50,1.00
2017.12.20 14:01:07.408,1.17056,1.17066,1.69,1.00
2017.12.20 14:01:10.107,1.17056,1.17066,1.69,1.00
2017.12.20 14:01:11.136,1.17057,1.17067,1.00,1.00
2017.12.20 14:01:12.165,1.17058,1.17068,1.19,1.00
2017.12.20 14:01:12.678,1.17059,1.17067,1.25,1.00
2017.12.20 14:01:13.228,1.17061,1.17067,1.00,1.00
2017.12.20 14:01:13.332,1.17061,1.17069,1.00,1.00
2017.12.20 14:01:14.161,1.1706,1.17069,1.00,1.00
2017.12.20 14:01:14.709,1.17061,1.17069,1.00,1.00
2017.12.20 14:01:15.210,1.17061,1.1707,1.00,1.00
2017.12.20 14:01:16.121,1.17061,1.17069,1.00,1.00
2017.12.20 14:01:16.702,1.17061,1.1707,1.00,1.00
2017.12.20 14:01:17.306,1.17061,1.17071,1.50,3.00
2017.12.20 14:01:20.524,1.17061,1.1707,1.00,1.12
2017.12.20 14:01:21.076,1.17061,1.17069,1.00,1.87
2017.12.20 14:01:21.128,1.17059,1.17068,1.00,1.00
2017.12.20 14:01:22.326,1.17059,1.17069,1.69,1.00
2017.12.20 14:01:22.472,1.17061,1.17071,1.00,2.81
2017.12.20 14:01:22.788,1.17061,1.17067,1.00,1.00
2017.12.20 14:01:23.096,1.17059,1.17067,1.00,1.12
2017.12.20 14:01:24.112,1.17059,1.17068,1.00,1.00
2017.12.20 14:01:24.688,1.17059,1.17069,1.50,1.00
2017.12.20 14:01:25.210,1.17059,1.17069,1.69,1.00
2017.12.20 14:01:25.773,1.17059,1.17069,1.50,1.00
2017.12.20 14:01:26.355,1.17061,1.17069,1.00,1.50
2017.12.20 14:01:26.458,1.17059,1.17068,1.00,1.00
2017.12.20 14:01:27.978,1.17059,1.17069,1.50,1.00
2017.12.20 14:01:28.691,1.17061,1.17069,1.00,1.00
2017.12.20 14:01:29.213,1.17061,1.1707,1.00,1.12
2017.12.20 14:01:29.670,1.17062,1.17072,1.00,1.76
2017.12.20 14:01:29.926,1.17061,1.17069,1.25,1.00
2017.12.20 14:01:29.979,1.17059,1.17068,1.57,1.00
2017.12.20 14:01:30.134,1.17061,1.1707,1.00,1.50
2017.12.20 14:01:30.186,1.17059,1.17069,1.50,1.00
2017.12.20 14:01:30.712,1.17058,1.17068,1.50,1.00
2017.12.20 14:01:31.230,1.17059,1.17069,1.00,1.00
2017.12.20 14:01:32.735,1.17058,1.17068,1.69,1.00
2017.12.20 14:01:33.250,1.17059,1.17069,1.25,1.00
2017.12.20 14:01:34.269,1.17061,1.17071,1.00,2.96
2017.12.20 14:01:34.701,1.17059,1.17069,2.62,1.00
2017.12.20 14:01:34.805,1.17061,1.17069,1.00,1.00
2017.12.20 14:01:34.857,1.17059,1.17069,2.62,2.89
2017.12.20 14:01:35.321,1.1706,1.1707,1.57,2.25
2017.12.20 14:01:35.578,1.17059,1.17068,2.14,1.00
2017.12.20 14:01:35.682,1.1706,1.1707,1.30,1.50
2017.12.20 14:01:35.787,1.17058,1.17068,1.19,1.12
2017.12.20 14:01:35.891,1.1706,1.1707,1.30,1.50
2017.12.20 14:01:36.045,1.17058,1.17068,2.89,1.00
2017.12.20 14:01:36.149,1.1706,1.1707,1.00,1.69
2017.12.20 14:01:36.652,1.17061,1.17071,1.00,2.62
2017.12.20 14:01:37.181,1.17061,1.1707,1.00,1.00
2017.12.20 14:01:37.858,1.17061,1.17071,1.00,2.44
2017.12.20 14:01:38.477,1.17061,1.17068,1.00,1.00
2017.12.20 14:01:38.583,1.17059,1.17067,1.00,1.00
2017.12.20 14:01:39.229,1.17059,1.17068,1.00,1.00
2017.12.20 14:01:39.435,1.17061,1.17071,1.19,1.00
2017.12.20 14:01:39.962,1.17062,1.17071,1.19,1.00
2017.12.20 14:01:40.989,1.17062,1.17071,1.19,1.00
2017.12.20 14:01:41.539,1.17063,1.17072,1.19,1.20
2017.12.20 14:01:42.046,1.17062,1.17071,1.31,1.00
