2017.12.28 23:00:00.128,1.16833,1.16924,1.00,1.00
2017.12.28 23:00:00.179,1.16833,1.16926,1.00,1.00
2017.12.28 23:00:00.282,1.16835,1.16926,1.00,1.00
2017.12.28 23:00:00.860,1.16836,1.16926,1.00,1.00
2017.12.28 23:00:02.840,1.16835,1.16926,1.00,1.00
2017.12.28 23:00:03.550,1.16822,1.16926,2.81,1.00
2017.12.28 23:00:03.653,1.16835,1.16926,1.00,1.00
2017.12.28 23:00:04.246,1.16834,1.16926,1.00,1.00
2017.12.28 23:00:05.043,1.16838,1.16926,1.00,1.00
2017.12.28 23:00:07.588,1.16837,1.16926,1.00,1.25
2017.12.28 23:00:08.091,1.16837,1.16926,1.00,1.19
2017.12.28 23:00:08.664,1.16837,1.16926,1.00,1.25
2017.12.28 23:00:09.202,1.16837,1.16926,1.00,1.19
2017.12.28 23:00:09.747,1.16837,1.16926,1.00,1.00
2017.12.28 23:00:10.271,1.16838,1.16926,1.00,1.25
2017.12.28 23:00:12.033,1.16837,1.16926,1.00,1.00
2017.12.28 23:00:14.488,1.16833,1.16926,1.00,1.00
2017.12.28 23:00:14.659,1.16831,1.16927,1.00,1.69
2017.12.28 23:00:14.710,1.16831,1.16924,1.00,1.25
2017.12.28 23:00:14.761,1.16832,1.16927,1.00,1.69
2017.12.28 23:00:14.966,1.16832,1.16925,1.00,1.00
2017.12.28 23:00:15.119,1.16832,1.16927,1.00,1.69
2017.12.28 23:00:15.170,1.16832,1.16911,1.00,1.00
2017.12.28 23:00:15.809,1.16832,1.1691,1.00,1.00
2017.12.28 23:00:17.148,1.16833,1.1691,1.00,1.00
2017.12.28 23:00:18.329,1.16834,1.1691,1.00,1.00
2017.12.28 23:00:18.639,1.1683,1.1691,1.00,1.00
2017.12.28 23:00:18.690,1.16832,1.1691,1.00,1.00
2017.12.28 23:00:19.257,1.16833,1.16909,1.00,1.00
2017.12.28 23:00:22.242,1.16834,1.16909,1.00,1.00
2017.12.28 23:00:26.873,1.16834,1.16908,1.00,1.00
2017.12.28 23:00:27.178,1.16834,1.16906,1.00,1.00
2017.12.28 23:00:28.838,1.16834,1.16905,1.00,1.00
2017.12.28 23:00:29.367,1.16833,1.16904,1.00,1.00
2017.12.28 23:00:30.085,1.16832,1.16904,1.00,1.00
2017.12.28 23:00:30.391,1.16832,1.16901,1.00,1.00
2017.12.28 23:00:30.920,1.16831,1.16901,1.50,1.00
2017.12.28 23:00:31.237,1.16831,1.16899,1.50,1.00
2017.12.28 23:00:31.815,1.16831,1.16898,1.00,1.00
2017.12.28 23:00:32.324,1.16831,1.16897,1.00,1.00
2017.12.28 23:00:33.405,1.16831,1.16896,1.00,1.00
2017.12.28 23:00:34.320,1.16831,1.16897,1.00,1.00
2017.12.28 23:00:34.718,1.16829,1.16897,1.00,1.00
2017.12.28 23:00:34.820,1.16823,1.16897,1.50,1.00
2017.12.28 23:00:35.171,1.16826,1.16897,1.00,1.00
2017.12.28 23:00:35.497,1.16831,1.16897,1.00,1.00
2017.12.28 23:00:36.035,1.16831,1.16896,1.00,1.00
2017.12.28 23:00:37.305,1.16831,1.16897,1.00,1.00
2017.12.28 23:00:37.839,1.1683,1.16897,1.00,1.00
2017.12.28 23:00:38.348,1.1683,1.16896,1.00,1.00
2017.12.28 23:00:42.408,1.1683,1.16897,1.00,1.00
2017.12.28 23:00:45.746,1.1683,1.16896,1.00,1.00
2017.12.28 23:00:47.014,1.1683,1.16897,1.00,1.00
2017.12.28 23:00:49.789,1.16831,1.16897,1.00,1.00
2017.12.28 23:00:50.334,1.1683,1.16897,1.00,1.00
2017.12.28 23:00:51.315,1.16836,1.16897,1.00,1.00
2017.12.28 23:00:51.622,1.16827,1.16885,1.00,1.00
2017.12.28 23:00:51.725,1.16825,1.16885,1.00,1.00
2017.12.28 23:00:51.777,1.16827,1.16885,1.00,1.00
2017.12.28 23:00:52.084,1.16826,1.16881,1.00,1.00
2017.12.28 23:00:52.428,1.16828,1.16881,1.00,1.00
2017.12.28 23:00:52.633,1.16826,1.16881,1.00,1.00
2017.12.28 23:00:53.145,1.16827,1.16882,1.00,1.00
2017.12.28 23:00:53.248,1.16829,1.16881,1.00,1.00
2017.12.28 23:00:53.657,1.16826,1.16881,1.00,1.00
2017.12.28 23:00:53.913,1.16828,1.16881,1.00,1.00
2017.12.28 23:00:54.258,1.1683,1.16881,1.00,1.00
2017.12.28 23:00:54.667,1.16828,1.16881,1.00,1.00
2017.12.28 23:00:54.923,1.1683,1.16881,1.00,1.00
2017.12.28 23:00:54.974,1.16828,1.16881,1.00,1.00
2017.12.28 23:00:55.179,1.16831,1.16881,1.00,1.00
2017.12.28 23:00:55.639,1.16829,1.16881,1.00,1.00
2017.12.28 23:00:55.690,1.16831,1.16881,1.00,1.00
2017.12.28 23:00:55.895,1.16829,1.16881,1.00,1.00
2017.12.28 23:00:56.151,1.16831,1.16881,1.00,1.00
2017.12.28 23:00:56.612,1.16829,1.16881,1.00,1.00
2017.12.28 23:00:56.798,1.16831,1.16881,1.00,1.00
2017.12.28 23:00:57.106,1.1684,1.16881,1.00,1.00
2017.12.28 23:00:57.157,1.16829,1.16881,1.00,1.00
2017.12.28 23:00:57.208,1.16831,1.16881,1.00,1.00
2017.12.28 23:00:57.718,1.16832,1.16881,1.00,1.00
2017.12.28 23:00:58.206,1.1683,1.16881,1.00,1.00
2017.12.28 23:00:58.462,1.16828,1.16881,1.00,1.00
2017.12.28 23:00:58.513,1.1683,1.16881,1.00,1.00
2017.12.28 23:00:58.823,1.16833,1.16881,1.00,1.00
2017.12.28 23:00:59.130,1.16831,1.16881,1.00,1.00
2017.12.28 23:00:59.660,1.16833,1.16881,1.00,1.00
2017.12.28 23:01:00.066,1.16835,1.16883,1.00,1.00
2017.12.28 23:01:00.271,1.16834,1.16886,1.00,1.00
2017.12.28 23:01:00.526,1.16838,1.16886,1.00,1.00
2017.12.28 23:01:00.833,1.1684,1.16886,1.00,1.00
2017.12.28 23:01:01.292,1.16838,1.16886,1.00,1.00
2017.12.28 23:01:01.446,1.16836,1.16886,1.00,1.00
2017.12.28 23:01:01.497,1.1684,1.16886,1.00,1.00
2017.12.28 23:01:01.599,1.16837,1.16886,1.00,1.00
2017.12.28 23:01:01.701,1.16834,1.16886,1.00,1.00
2017.12.28 23:01:01.853,1.16829,1.16886,1.44,1.00
2017.12.28 23:01:02.058,1.16833,1.16886,1.00,1.00
2017.12.28 23:01:02.160,1.16831,1.16886,1.00,1.00
2017.12.28 23:01:02.671,1.1683,1.16887,1.25,1.00
2017.12.28 23:01:03.414,1.1683,1.16886,1.25,1.00
2017.12.28 23:01:06.840,1.1683,1.16888,1.44,1.00
2017.12.28 23:01:07.248,1.16829,1.16887,1.69,1.00
2017.12.28 23:01:07.776,1.1683,1.16887,1.25,1.00
