2017.12.12 09:00:00.054,1.16683,1.16694,1.50,2.25
2017.12.12 09:00:00.269,1.16682,1.16692,2.32,1.00
2017.12.12 09:00:00.321,1.16683,1.16694,1.87,1.25
2017.12.12 09:00:00.476,1.16685,1.16695,1.00,1.00
2017.12.12 09:00:01.011,1.16684,1.16694,1.50,1.00
2017.12.12 09:00:01.315,1.16683,1.16693,1.00,1.43
2017.12.12 09:00:01.466,1.16681,1.16691,1.00,1.00
2017.12.12 09:00:01.988,1.16677,1.16686,1.87,1.25
2017.12.12 09:00:02.205,1.16675,1.16685,1.00,1.25
2017.12.12 09:00:02.724,1.16676,1.16686,2.06,1.00
2017.12.12 09:00:03.272,1.16676,1.16687,1.00,1.00
2017.12.12 09:00:03.324,1.16674,1.16684,1.10,1.00
2017.12.12 09:00:03.530,1.16672,1.16683,1.57,1.00
2017.12.12 09:00:03.636,1.16674,1.16685,1.25,1.00
2017.12.12 09:00:03.986,1.16672,1.16682,1.88,1.00
2017.12.12 09:00:05.742,1.16673,1.16682,1.00,1.00
2017.12.12 09:00:05.795,1.16673,1.16684,1.50,1.00
2017.12.12 09:00:07.340,1.16673,1.16683,1.50,1.00
2017.12.12 09:00:07.881,1.16673,1.16684,1.50,1.00
2017.12.12 09:00:10.747,1.16673,1.16683,1.10,1.00
2017.12.12 09:00:11.248,1.16673,1.16682,1.00,1.00
2017.12.12 09:00:11.657,1.16674,1.16684,1.00,1.00
2017.12.12 09:00:16.173,1.16675,1.16685,1.00,1.00
2017.12.12 09:00:16.225,1.16674,1.16683,1.20,1.00
2017.12.12 09:00:16.582,1.16674,1.16685,1.50,1.25
2017.12.12 09:00:16.737,1.16674,1.16683,1.10,1.00
2017.12.12 09:00:17.515,1.16674,1.16684,1.57,1.00
2017.12.12 09:00:19.955,1.16673,1.16683,1.20,1.00
2017.12.12 09:00:20.466,1.16674,1.16683,1.00,1.00
2017.12.12 09:00:21.015,1.16674,1.16684,2.51,1.00
2017.12.12 09:00:21.553,1.16674,1.16684,2.32,1.00
2017.12.12 09:00:22.077,1.16675,1.16685,1.12,1.00
2017.12.12 09:00:25.276,1.16674,1.16683,1.20,1.00
2017.12.12 09:00:25.789,1.16673,1.16684,1.57,1.00
2017.12.12 09:00:26.090,1.16675,1.16685,1.00,1.69
2017.12.12 09:00:26.587,1.16673,1.16684,1.50,1.25
2017.12.12 09:00:27.096,1.16673,1.16683,1.50,1.00
2017.12.12 09:00:29.354,1.16673,1.16684,1.87,1.25
2017.12.12 09:00:29.550,1.16676,1.16686,1.00,1.44
2017.12.12 09:00:29.603,1.16673,1.16683,1.57,1.00
2017.12.12 09:00:30.126,1.16672,1.16682,1.76,1.00
2017.12.12 09:00:30.902,1.16673,1.16683,1.00,1.00
2017.12.12 09:00:31.413,1.16673,1.16684,1.50,1.00
2017.12.12 09:00:34.700,1.16673,1.16683,1.00,1.00
2017.12.12 09:00:34.752,1.16675,1.16685,1.00,1.00
2017.12.12 09:00:37.869,1.16675,1.16686,1.00,1.00
2017.12.12 09:00:40.389,1.16675,1.16685,1.00,1.00
2017.12.12 09:00:40.919,1.16674,1.16685,1.00,1.69
2017.12.12 09:00:41.437,1.16674,1.16684,1.00,1.00
2017.12.12 09:00:42.828,1.16674,1.16685,1.50,1.69
2017.12.12 09:00:47.393,1.16675,1.16685,1.00,1.50
2017.12.12 09:00:48.238,1.16675,1.16686,1.12,1.00
2017.12.12 09:00:48.586,1.1668,1.1669,1.00,1.00
2017.12.12 09:00:50.587,1.1668,1.16691,1.10,1.00
2017.12.12 09:00:53.458,1.1668,1.1669,1.00,1.00
2017.12.12 09:00:56.093,1.16679,1.16689,1.10,1.00
2017.12.12 09:00:56.605,1.16678,1.16689,1.00,1.50
2017.12.12 09:00:57.042,1.16677,1.16687,1.00,1.00
2017.12.12 09:00:57.647,1.16678,1.16688,1.00,1.00
2017.12.12 09:00:58.162,1.16677,1.16688,1.00,1.00
2017.12.12 09:00:58.738,1.16678,1.16688,1.00,1.00
2017.12.12 09:00:58.791,1.16679,1.1669,1.00,1.25
2017.12.12 09:00:59.252,1.16678,1.16688,1.00,1.00
2017.12.12 09:00:59.784,1.16677,1.16688,1.00,1.00
2017.12.12 09:01:00.536,1.16678,1.16688,1.00,1.00
2017.12.12 09:01:01.077,1.16677,1.16687,1.57,1.00
2017.12.12 09:01:02.262,1.16677,1.16688,1.00,1.00
2017.12.12 09:01:02.776,1.16676,1.16687,1.87,1.00
2017.12.12 09:01:03.967,1.16676,1.16686,1.00,1.00
2017.12.12 09:01:05.209,1.16675,1.16686,1.57,1.00
2017.12.12 09:01:05.573,1.16673,1.16684,2.62,1.00
2017.12.12 09:01:06.145,1.16673,1.16683,1.50,1.00
2017.12.12 09:01:06.681,1.16672,1.16683,2.32,1.00
2017.12.12 09:01:07.163,1.16674,1.16685,1.00,1.50
2017.12.12 09:01:07.475,1.16673,1.16683,1.00,1.00
2017.12.12 09:01:08.406,1.16674,1.16683,1.00,1.00
2017.12.12 09:01:08.458,1.16674,1.16685,1.00,1.00
2017.12.12 09:01:08.976,1.16673,1.16684,2.70,1.00
2017.12.12 09:01:10.388,1.16672,1.16683,1.57,1.00
2017.12.12 09:01:10.930,1.16671,1.16682,2.32,1.25
2017.12.12 09:01:11.441,1.16671,1.16681,2.32,1.00
2017.12.12 09:01:12.605,1.16674,1.16684,1.00,2.25
2017.12.12 09:01:13.137,1.16674,1.16684,1.00,1.00
2017.12.12 09:01:14.231,1.16673,1.16683,1.00,1.00
2017.12.12 09:01:14.490,1.16671,1.16682,2.25,1.13
2017.12.12 09:01:16.304,1.16671,1.16681,1.50,1.00
2017.12.12 09:01:17.548,1.16672,1.16683,1.00,1.50
2017.12.12 09:01:17.806,1.16674,1.16683,1.00,1.00
2017.12.12 09:01:18.607,1.16673,1.16683,1.50,1.25
2017.12.12 09:01:19.357,1.16674,1.16684,1.00,1.50
2017.12.12 09:01:20.012,1.16674,1.16684,1.00,1.31
2017.12.12 09:01:20.564,1.16674,1.16684,1.00,1.50
2017.12.12 09:01:21.111,1.16673,1.16683,1.50,1.25
2017.12.12 09:01:25.502,1.16673,1.16683,2.25,1.50
2017.12.12 09:01:25.708,1.16671,1.16682,2.32,1.13
2017.12.12 09:01:27.572,1.16671,1.16681,1.12,1.00
2017.12.12 09:01:27.779,1.16668,1.16678,1.20,1.50
2017.12.12 09:01:27.831,1.16667,1.16677,1.87,1.00
2017.12.12 09:01:28.395,1.16667,1.16678,1.12,1.00
2017.12.12 09:01:30.869,1.16668,1.16678,1.12,1.00
2017.12.12 09:01:32.357,1.16669,1.16679,1.12,1.00
2017.12.12 09:01:32.768,1.16672,1.16682,1.00,1.12
2017.12.12 09:01:32.820,1.1667,1.16681,2.81,1.00
2017.12.12 09:01:32.872,1.16669,1.16679,1.10,1.00
2017.12.12 09:01:33.401,1.1667,1.1668,1.00,1.00
2017.12.12 09:01:37.256,1.16669,1.16679,2.44,1.00
2017.12.12 09:01:38.083,1.16668,1.16679,1.50,1.25
2017.12.12 09:01:38.462,1.16665,1.16676,1.50,1.00
2017.12.12 09:01:38.986,1.16666,1.16676,1.00,1.00
2017.12.12 09:01:39.384,1.16668,1.16678,1.00,1.00
2017.12.12 09:01:39.796,1.16666,1.16677,3.19,1.00
2017.12.12 09:01:40.307,1.16667,1.16677,1.50,1.00
2017.12.12 09:01:42.048,1.16667,1.16678,1.50,1.00
2017.12.12 09:01:42.653,1.16668,1.16678,1.25,1.00
2017.12.12 09:01:42.705,1.1667,1.16679,1.00,1.00
2017.12.12 09:01:43.014,1.16665,1.16675,3.07,1.00
2017.12.12 09:01:43.262,1.16668,1.16678,1.00,1.00
2017.12.12 09:01:44.123,1.16668,1.16679,1.00,1.25
2017.12.12 09:01:44.176,1.16667,1.16677,1.12,1.00
2017.12.12 09:01:44.332,1.16665,1.16676,1.57,1.00
2017.12.12 09:01:44.863,1.16666,1.16676,1.00,1.00
2017.12.12 09:01:45.608,1.16668,1.16676,1.00,1.00
2017.12.12 09:01:45.712,1.16668,1.16678,1.10,1.00
2017.12.12 09:01:46.175,1.16666,1.16677,3.07,1.00
2017.12.12 09:01:46.743,1.16667,1.16678,1.00,1.00
2017.12.12 09:01:46.795,1.16666,1.16676,3.07,1.00
2017.12.12 09:01:47.176,1.16667,1.16678,1.50,1.00
2017.12.12 09:01:47.639,1.16669,1.16679,1.00,1.00
2017.12.12 09:01:47.947,1.16667,1.16677,1.50,1.00
2017.12.12 09:01:48.461,1.16667,1.16678,1.69,1.00
2017.12.12 09:01:48.948,1.16669,1.1668,1.50,1.25
2017.12.12 09:01:49.257,1.16666,1.16677,2.25,1.00
2017.12.12 09:01:49.721,1.16668,1.16679,1.50,1.10
2017.12.12 09:01:50.063,1.16671,1.1668,1.00,1.42
2017.12.12 09:01:50.661,1.16668,1.16677,1.10,1.00
2017.12.12 09:01:51.020,1.16669,1.16679,1.00,1.42
2017.12.12 09:01:51.205,1.16665,1.16675,1.00,1.00
2017.12.12 09:01:51.413,1.16666,1.16677,1.69,1.00
2017.12.12 09:01:51.465,1.16668,1.16678,1.50,1.00
2017.12.12 09:01:51.981,1.16667,1.16677,2.44,1.00
2017.12.12 09:01:52.314,1.16668,1.16679,1.00,1.69
2017.12.12 09:01:52.417,1.16667,1.16677,1.50,1.00
2017.12.12 09:01:52.932,1.16667,1.16678,1.00,1.00
2017.12.12 09:01:53.446,1.16666,1.16677,1.00,1.00
2017.12.12 09:01:53.985,1.16667,1.16677,1.00,1.00
2017.12.12 09:01:54.307,1.16669,1.16675,1.00,1.00
2017.12.12 09:01:54.359,1.16667,1.16677,1.10,1.00
2017.12.12 09:01:54.412,1.16666,1.16674,1.00,1.00
2017.12.12 09:01:54.916,1.16665,1.16675,1.12,1.00
2017.12.12 09:01:55.430,1.16665,1.16676,2.62,1.00
2017.12.12 09:01:55.828,1.16667,1.16677,1.00,1.00
2017.12.12 09:01:56.332,1.16666,1.16676,2.14,1.00
2017.12.12 09:01:56.384,1.16666,1.16677,1.57,1.00
2017.12.12 09:01:56.487,1.16666,1.16675,1.25,1.00
2017.12.12 09:01:56.693,1.16667,1.16678,1.25,1.00
2017.12.12 09:01:56.745,1.16666,1.16676,1.00,1.00
2017.12.12 09:01:57.260,1.16665,1.16675,1.69,1.00
2017.12.12 09:01:57.428,1.16666,1.16677,1.00,1.25
2017.12.12 09:01:57.946,1.16665,1.16676,1.57,1.00
2017.12.12 09:01:58.254,1.16667,1.16677,1.19,1.00
2017.12.12 09:01:58.399,1.16666,1.16677,1.50,1.00
2017.12.12 09:01:58.760,1.16668,1.16678,1.00,1.00
2017.12.12 09:01:59.310,1.1667,1.1668,1.50,1.00
2017.12.12 09:01:59.518,1.16667,1.16678,3.07,1.25
2017.12.12 09:01:59.621,1.16665,1.16675,3.45,1.00
2017.12.12 09:01:59.673,1.16667,1.16677,2.25,1.00
2017.12.12 09:01:59.725,1.16668,1.16679,1.25,1.10
2017.12.12 09:02:00.136,1.1667,1.1668,1.00,1.67
2017.12.12 09:02:00.938,1.16671,1.16681,1.00,1.67
2017.12.12 09:02:03.959,1.1667,1.16681,2.62,1.67
2017.12.12 09:02:04.925,1.16672,1.16682,1.00,1.25
2017.12.12 09:02:04.978,1.16671,1.1668,1.00,1.00
2017.12.12 09:02:05.491,1.1667,1.1668,1.00,1.00
2017.12.12 09:02:06.964,1.16671,1.16682,4.31,1.00
2017.12.12 09:02:07.391,1.16673,1.16681,1.50,1.00
2017.12.12 09:02:07.498,1.16671,1.1668,1.00,1.00
2017.12.12 09:02:07.602,1.16669,1.1668,1.76,1.00
2017.12.12 09:02:08.144,1.1667,1.16681,2.44,1.00
2017.12.12 09:02:09.938,1.16671,1.16681,1.00,1.00
2017.12.12 09:02:12.566,1.1667,1.1668,2.44,1.00
2017.12.12 09:02:12.944,1.16667,1.16677,3.07,1.00
2017.12.12 09:02:13.343,1.16666,1.16677,3.07,1.00
2017.12.12 09:02:13.702,1.16667,1.16678,2.44,1.00
2017.12.12 09:02:14.139,1.16669,1.1668,3.56,1.00
2017.12.12 09:02:14.684,1.1667,1.1668,1.25,1.00
2017.12.12 09:02:15.229,1.16669,1.1668,2.06,1.00
