2017.12.28 09:00:00.251,1.17048,1.1706,1.00,1.95
2017.12.28 09:00:00.462,1.17049,1.1706,1.38,1.00
2017.12.28 09:00:00.566,1.17052,1.17064,1.13,1.50
2017.12.28 09:00:00.864,1.17053,1.17065,1.19,1.10
2017.12.28 09:00:01.022,1.17055,1.17067,1.87,1.57
2017.12.28 09:00:01.230,1.17057,1.17068,1.00,3.26
2017.12.28 09:00:01.286,1.17059,1.17069,1.00,1.95
2017.12.28 09:00:01.339,1.17057,1.17069,1.69,1.20
2017.12.28 09:00:01.392,1.1706,1.17071,1.25,1.57
2017.12.28 09:00:01.597,1.1706,1.17072,1.69,1.25
2017.12.28 09:00:01.740,1.17058,1.17071,2.25,1.45
2017.12.28 09:00:02.049,1.17061,1.17072,1.00,1.45
2017.12.28 09:00:02.210,1.17058,1.17069,1.69,1.25
2017.12.28 09:00:02.714,1.17059,1.17069,1.00,1.50
2017.12.28 09:00:03.333,1.17058,1.1707,1.00,1.39
2017.12.28 09:00:03.836,1.17059,1.17071,1.00,3.83
2017.12.28 09:00:06.968,1.17062,1.17071,1.00,2.25
2017.12.28 09:00:07.209,1.17059,1.17071,1.00,2.25
2017.12.28 09:00:07.261,1.17062,1.17071,1.00,2.25
2017.12.28 09:00:07.313,1.17059,1.17071,1.00,2.25
2017.12.28 09:00:10.514,1.17058,1.17071,1.25,2.44
2017.12.28 09:00:10.724,1.1706,1.17071,1.00,2.14
2017.12.28 09:00:10.776,1.17058,1.17071,1.00,3.08
2017.12.28 09:00:11.680,1.17059,1.1707,1.25,1.10
2017.12.28 09:00:12.188,1.1706,1.17071,1.00,1.39
2017.12.28 09:00:12.291,1.17058,1.17071,1.13,1.76
2017.12.28 09:00:12.398,1.17059,1.17071,1.00,2.70
2017.12.28 09:00:12.711,1.17061,1.17072,1.25,1.20
2017.12.28 09:00:13.023,1.17069,1.17081,1.00,2.70
2017.12.28 09:00:13.545,1.1707,1.17082,1.69,1.58
2017.12.28 09:00:14.090,1.1707,1.17082,1.44,2.14
2017.12.28 09:00:15.440,1.1707,1.17082,1.44,2.51
2017.12.28 09:00:15.642,1.1707,1.17078,1.00,1.31
2017.12.28 09:00:15.822,1.17068,1.17076,1.00,1.20
2017.12.28 09:00:15.878,1.17061,1.1707,1.00,1.25
2017.12.28 09:00:15.932,1.17057,1.1707,1.50,2.06
2017.12.28 09:00:15.985,1.17059,1.17071,1.00,3.45
2017.12.28 09:00:16.141,1.17056,1.17069,1.00,1.76
2017.12.28 09:00:16.839,1.17057,1.17069,1.00,1.08
2017.12.28 09:00:17.030,1.17059,1.1707,1.00,2.14
2017.12.28 09:00:17.134,1.17057,1.1707,1.13,2.14
2017.12.28 09:00:17.493,1.17059,1.17071,1.19,2.70
2017.12.28 09:00:17.597,1.1706,1.17072,1.00,2.14
2017.12.28 09:00:17.753,1.17059,1.17072,1.00,2.89
2017.12.28 09:00:18.013,1.17061,1.17072,1.00,2.89
2017.12.28 09:00:18.188,1.17059,1.17072,1.00,3.45
2017.12.28 09:00:18.500,1.17059,1.17072,1.00,2.70
2017.12.28 09:00:19.085,1.17059,1.17072,1.19,3.83
2017.12.28 09:00:19.594,1.17059,1.17072,1.88,2.70
2017.12.28 09:00:20.341,1.17059,1.17072,1.88,1.95
2017.12.28 09:00:20.881,1.17061,1.17072,1.19,1.01
2017.12.28 09:00:21.027,1.1706,1.17073,1.19,2.70
2017.12.28 09:00:21.083,1.1706,1.17072,1.19,1.45
2017.12.28 09:00:21.603,1.17062,1.17073,1.25,1.45
2017.12.28 09:00:22.375,1.17062,1.17073,1.25,1.01
2017.12.28 09:00:23.014,1.17062,1.17073,1.25,1.01
2017.12.28 09:00:23.600,1.17062,1.17073,1.00,1.20
2017.12.28 09:00:23.930,1.17061,1.17072,1.00,1.20
2017.12.28 09:00:24.246,1.17061,1.17074,1.44,3.26
2017.12.28 09:00:24.571,1.17061,1.17073,1.13,1.01
2017.12.28 09:00:25.092,1.1706,1.17073,1.19,3.64
2017.12.28 09:00:25.403,1.1706,1.17073,1.50,2.70
2017.12.28 09:00:26.252,1.1706,1.17073,2.44,2.33
2017.12.28 09:00:26.413,1.1706,1.17073,2.81,1.57
2017.12.28 09:00:27.461,1.17061,1.17073,1.44,2.14
2017.12.28 09:00:27.983,1.17061,1.17072,1.44,1.01
2017.12.28 09:00:28.509,1.17061,1.17072,1.44,1.01
2017.12.28 09:00:29.950,1.1706,1.17073,1.44,2.33
2017.12.28 09:00:30.262,1.17059,1.17072,1.44,3.08
2017.12.28 09:00:30.316,1.1706,1.17072,1.00,2.33
2017.12.28 09:00:30.368,1.17057,1.17071,2.25,1.58
2017.12.28 09:00:30.905,1.17057,1.17071,2.44,1.58
2017.12.28 09:00:31.301,1.17056,1.17067,1.25,1.08
2017.12.28 09:00:31.563,1.17054,1.17067,1.25,1.01
2017.12.28 09:00:31.737,1.17053,1.17065,1.00,1.95
2017.12.28 09:00:31.997,1.17049,1.17062,1.44,1.57
2017.12.28 09:00:32.107,1.17049,1.17061,1.13,1.45
2017.12.28 09:00:32.624,1.17049,1.17061,1.13,1.45
2017.12.28 09:00:33.571,1.17049,1.17062,1.25,2.70
2017.12.28 09:00:34.183,1.17049,1.17062,1.44,2.70
2017.12.28 09:00:34.495,1.17049,1.17062,2.25,2.51
2017.12.28 09:00:35.435,1.1705,1.17063,1.88,4.20
2017.12.28 09:00:37.736,1.17052,1.17063,1.19,2.32
2017.12.28 09:00:37.788,1.17052,1.17063,1.19,1.57
2017.12.28 09:00:38.267,1.17051,1.17064,1.00,1.57
2017.12.28 09:00:38.320,1.17053,1.17064,1.25,1.45
2017.12.28 09:00:39.211,1.17053,1.17065,1.25,1.76
2017.12.28 09:00:40.615,1.17053,1.17065,1.25,1.45
2017.12.28 09:00:40.969,1.17066,1.17072,1.38,1.00
2017.12.28 09:00:41.024,1.17075,1.17084,1.00,1.95
2017.12.28 09:00:41.077,1.17079,1.17087,1.00,1.10
2017.12.28 09:00:41.181,1.17076,1.17088,1.25,1.50
2017.12.28 09:00:41.286,1.17078,1.17089,1.10,2.25
2017.12.28 09:00:41.598,1.17077,1.17086,1.07,1.00
2017.12.28 09:00:41.703,1.17075,1.17087,1.01,1.01
2017.12.28 09:00:42.244,1.17075,1.17088,1.88,1.95
2017.12.28 09:00:42.296,1.17077,1.17088,1.44,1.57
2017.12.28 09:00:42.812,1.17078,1.17091,1.25,2.70
2017.12.28 09:00:43.330,1.17079,1.17091,1.00,2.70
2017.12.28 09:00:43.865,1.17078,1.17091,1.25,2.70
2017.12.28 09:00:44.440,1.17078,1.17091,1.25,3.45
2017.12.28 09:00:45.500,1.17078,1.1709,2.44,1.38
2017.12.28 09:00:45.555,1.1708,1.1709,1.00,1.12
2017.12.28 09:00:45.607,1.17077,1.1709,1.00,1.57
2017.12.28 09:00:46.758,1.17076,1.17089,1.25,1.10
2017.12.28 09:00:47.124,1.17079,1.17089,1.19,1.10
2017.12.28 09:00:47.177,1.17076,1.17089,1.88,2.14
2017.12.28 09:00:47.285,1.17079,1.17089,1.44,1.45
2017.12.28 09:00:47.390,1.17078,1.1709,1.44,1.45
2017.12.28 09:00:47.598,1.1708,1.1709,1.19,1.45
2017.12.28 09:00:47.651,1.17078,1.1709,1.44,1.45
2017.12.28 09:00:47.705,1.17079,1.17092,2.70,3.00
2017.12.28 09:00:47.797,1.17079,1.17091,1.69,1.10
2017.12.28 09:00:47.851,1.17081,1.17092,1.25,1.95
2017.12.28 09:00:47.904,1.17082,1.17092,1.10,1.50
2017.12.28 09:00:48.060,1.1708,1.17093,1.00,1.20
2017.12.28 09:00:48.165,1.17082,1.17094,1.00,1.01
2017.12.28 09:00:48.494,1.17082,1.17093,1.00,1.44
2017.12.28 09:00:49.765,1.17082,1.17094,1.00,1.50
2017.12.28 09:00:50.077,1.17079,1.17088,1.00,1.88
