2017.12.14 18:00:00.182,1.16597,1.16608,1.57,1.25
2017.12.14 18:00:01.062,1.16597,1.16608,1.57,1.25
2017.12.14 18:00:01.121,1.16597,1.16606,1.10,1.25
2017.12.14 18:00:02.652,1.16596,1.16606,1.95,1.19
2017.12.14 18:00:07.414,1.16596,1.16606,2.51,1.19
2017.12.14 18:00:08.252,1.16596,1.16606,2.51,1.19
2017.12.14 18:00:08.790,1.16596,1.16604,1.57,1.19
2017.12.14 18:00:09.378,1.16596,1.16604,1.20,1.19
2017.12.14 18:00:09.834,1.16596,1.16604,1.39,1.00
2017.12.14 18:00:10.717,1.16597,1.16607,1.39,1.00
2017.12.14 18:00:11.232,1.16596,1.16607,3.30,1.00
2017.12.14 18:00:14.167,1.16596,1.16607,2.17,1.00
2017.12.14 18:00:17.063,1.16596,1.16605,1.57,1.00
2017.12.14 18:00:17.572,1.16596,1.16605,1.47,1.19
2017.12.14 18:00:18.090,1.16596,1.16605,1.10,1.19
2017.12.14 18:00:20.041,1.16595,1.16603,2.21,1.00
2017.12.14 18:00:21.294,1.16595,1.16603,2.21,1.00
2017.12.14 18:00:22.315,1.16595,1.16603,2.21,1.00
2017.12.14 18:00:28.320,1.16595,1.16603,2.21,1.00
2017.12.14 18:00:29.397,1.16595,1.16603,1.46,1.00
2017.12.14 18:00:29.709,1.16595,1.16605,3.15,1.00
2017.12.14 18:00:30.223,1.16595,1.16605,4.84,1.00
2017.12.14 18:00:35.912,1.16597,1.16605,1.10,1.00
2017.12.14 18:00:41.862,1.16595,1.16605,2.14,1.25
2017.12.14 18:00:43.088,1.16596,1.16605,1.12,1.19
2017.12.14 18:00:43.420,1.16595,1.16605,2.14,1.19
2017.12.14 18:00:43.871,1.16594,1.16602,1.00,1.31
2017.12.14 18:00:44.127,1.16596,1.16604,1.00,1.00
2017.12.14 18:00:44.633,1.16595,1.16604,2.44,1.00
2017.12.14 18:00:44.818,1.16594,1.16602,1.69,1.25
2017.12.14 18:00:45.863,1.16593,1.16601,1.12,1.00
2017.12.14 18:00:46.419,1.16594,1.16602,1.69,1.25
2017.12.14 18:00:47.020,1.16594,1.16602,2.14,1.39
2017.12.14 18:00:48.023,1.16595,1.16604,1.01,1.95
2017.12.14 18:00:48.570,1.16596,1.16604,2.06,1.20
2017.12.14 18:00:49.143,1.16596,1.16604,2.44,1.20
2017.12.14 18:00:50.115,1.16596,1.16604,1.69,1.20
2017.12.14 18:00:51.133,1.16596,1.16604,1.69,1.20
2017.12.14 18:00:53.115,1.16596,1.16604,1.69,1.20
2017.12.14 18:00:53.445,1.16598,1.16606,1.00,1.95
2017.12.14 18:00:53.894,1.16595,1.16604,2.51,1.20
2017.12.14 18:00:59.931,1.16596,1.16604,1.50,1.20
2017.12.14 18:01:00.515,1.16596,1.16604,1.25,1.20
2017.12.14 18:01:01.460,1.16595,1.16604,1.39,1.95
2017.12.14 18:01:02.073,1.16596,1.16604,1.25,1.95
2017.12.14 18:01:04.465,1.16596,1.16604,2.44,1.00
2017.12.14 18:01:05.195,1.16595,1.16604,1.39,1.95
2017.12.14 18:01:05.350,1.16595,1.16602,1.47,1.95
2017.12.14 18:01:05.824,1.16594,1.16601,1.12,1.95
2017.12.14 18:01:06.418,1.16594,1.16601,1.22,1.95
2017.12.14 18:01:07.818,1.16595,1.16601,1.57,1.95
2017.12.14 18:01:09.113,1.16595,1.16602,2.32,1.20
2017.12.14 18:01:09.726,1.16592,1.16602,1.00,1.20
2017.12.14 18:01:09.779,1.16589,1.16598,4.69,1.12
2017.12.14 18:01:09.886,1.16586,1.16594,1.50,1.20
2017.12.14 18:01:09.990,1.16587,1.16592,1.12,1.20
2017.12.14 18:01:10.092,1.16587,1.16594,1.12,1.20
2017.12.14 18:01:10.427,1.16589,1.16595,1.12,1.20
2017.12.14 18:01:10.737,1.16589,1.16596,1.69,1.20
2017.12.14 18:01:11.392,1.16589,1.16596,1.69,1.20
2017.12.14 18:01:12.141,1.16588,1.16595,3.94,1.12
2017.12.14 18:01:12.690,1.16588,1.16596,2.06,1.20
2017.12.14 18:01:13.203,1.16588,1.16595,2.06,1.12
