2017.12.15 19:00:00.651,1.16529,1.16542,1.31,2.06
2017.12.15 19:00:01.350,1.16527,1.1654,5.06,1.25
2017.12.15 19:00:01.856,1.16527,1.1654,3.37,1.87
2017.12.15 19:00:02.521,1.16527,1.1654,2.44,1.44
2017.12.15 19:00:05.730,1.16526,1.16539,2.44,1.87
2017.12.15 19:00:06.278,1.16526,1.16539,1.00,2.81
2017.12.15 19:00:06.817,1.16526,1.16539,1.12,2.44
2017.12.15 19:00:07.077,1.16525,1.16537,1.00,1.69
2017.12.15 19:00:07.183,1.16523,1.16536,1.25,1.00
2017.12.15 19:00:07.711,1.16524,1.16536,1.25,1.00
2017.12.15 19:00:08.373,1.16523,1.16536,1.00,1.00
2017.12.15 19:00:08.889,1.16522,1.16535,1.87,1.00
2017.12.15 19:00:09.278,1.16523,1.16536,1.19,1.31
2017.12.15 19:00:09.595,1.16522,1.16536,1.87,3.00
2017.12.15 19:00:10.384,1.16522,1.16536,2.81,1.25
2017.12.15 19:00:23.771,1.16522,1.16534,2.06,1.00
2017.12.15 19:00:24.868,1.1652,1.16534,3.75,1.31
2017.12.15 19:00:25.628,1.1652,1.16534,2.25,2.06
2017.12.15 19:00:26.209,1.1652,1.16534,2.25,2.06
2017.12.15 19:00:26.931,1.1652,1.16534,2.25,2.06
2017.12.15 19:00:27.528,1.1652,1.16534,2.25,2.06
2017.12.15 19:00:28.125,1.1652,1.16533,1.50,1.00
2017.12.15 19:00:28.779,1.1652,1.16533,1.50,1.00
2017.12.15 19:00:34.473,1.16519,1.16532,1.87,1.00
2017.12.15 19:00:35.182,1.16518,1.16531,1.69,1.00
2017.12.15 19:00:48.826,1.16517,1.1653,3.15,1.00
2017.12.15 19:00:49.463,1.16517,1.16529,1.65,1.00
2017.12.15 19:00:52.790,1.16515,1.16527,2.40,1.00
2017.12.15 19:00:53.047,1.16516,1.16529,2.21,1.25
2017.12.15 19:00:53.999,1.16516,1.16529,1.31,1.44
2017.12.15 19:00:54.526,1.16515,1.16528,2.44,1.00
2017.12.15 19:00:56.765,1.16515,1.16529,1.25,3.56
2017.12.15 19:00:58.110,1.16513,1.16527,2.02,1.00
2017.12.15 19:00:58.317,1.16513,1.16525,1.00,1.25
2017.12.15 19:01:00.021,1.16512,1.16525,2.02,1.25
2017.12.15 19:01:00.535,1.16512,1.16524,1.25,1.00
2017.12.15 19:01:00.834,1.16509,1.16522,1.65,1.00
2017.12.15 19:01:01.389,1.16509,1.16523,1.84,1.25
2017.12.15 19:01:07.028,1.1651,1.16524,1.09,2.44
2017.12.15 19:01:18.854,1.1651,1.16523,2.21,1.00
2017.12.15 19:01:19.913,1.1651,1.16523,1.31,1.31
2017.12.15 19:01:20.426,1.1651,1.16524,2.06,2.44
2017.12.15 19:01:20.927,1.16511,1.16524,1.12,1.69
2017.12.15 19:01:23.914,1.1651,1.16524,1.46,1.87
2017.12.15 19:01:24.615,1.16511,1.16524,1.00,1.87
2017.12.15 19:01:25.169,1.1651,1.16524,1.31,1.87
2017.12.15 19:01:34.198,1.1651,1.16524,1.00,2.81
2017.12.15 19:01:34.848,1.16509,1.16524,2.44,3.56
2017.12.15 19:01:35.349,1.16509,1.16524,2.44,3.56
2017.12.15 19:01:36.792,1.16509,1.16523,1.50,2.81
2017.12.15 19:01:39.192,1.16509,1.16521,1.50,1.25
2017.12.15 19:01:41.052,1.16509,1.16521,1.50,4.31
2017.12.15 19:01:41.553,1.16509,1.1652,1.50,1.50
2017.12.15 19:01:42.601,1.16509,1.16521,1.50,2.81
2017.12.15 19:01:45.999,1.16505,1.16516,3.82,1.00
2017.12.15 19:01:46.517,1.16505,1.16515,1.12,1.00
2017.12.15 19:01:47.227,1.16505,1.16517,1.12,2.25
2017.12.15 19:01:47.803,1.16505,1.16517,1.12,3.37
2017.12.15 19:01:49.262,1.16505,1.16517,1.87,1.12
2017.12.15 19:01:49.406,1.16507,1.1652,1.00,4.39
2017.12.15 19:01:49.477,1.16506,1.1652,2.06,2.62
2017.12.15 19:01:51.538,1.16506,1.16519,1.12,2.25
2017.12.15 19:01:52.162,1.16507,1.16519,1.00,2.25
2017.12.15 19:01:56.422,1.16507,1.16519,1.00,2.06
2017.12.15 19:02:00.004,1.16507,1.1652,1.25,2.62
2017.12.15 19:02:03.255,1.16506,1.16519,3.56,1.62
2017.12.15 19:02:04.515,1.16506,1.1652,2.81,3.00
2017.12.15 19:02:06.601,1.16506,1.16519,2.81,1.50
2017.12.15 19:02:11.137,1.16507,1.16519,1.69,1.31
2017.12.15 19:02:13.813,1.16508,1.16519,1.00,1.31
2017.12.15 19:02:15.192,1.16508,1.16519,1.00,2.81
2017.12.15 19:02:15.244,1.16504,1.16516,1.50,2.25
2017.12.15 19:02:15.296,1.16507,1.16516,1.00,1.00
2017.12.15 19:02:15.810,1.16506,1.16519,1.00,5.81
2017.12.15 19:02:16.334,1.16505,1.16516,1.00,1.12
2017.12.15 19:02:21.050,1.16505,1.16517,1.00,3.56
2017.12.15 19:02:23.168,1.16505,1.16517,1.00,1.37
2017.12.15 19:02:23.673,1.16506,1.16517,1.00,1.00
2017.12.15 19:02:24.399,1.16511,1.1652,1.00,1.37
2017.12.15 19:02:24.451,1.16512,1.16522,1.69,1.12
2017.12.15 19:02:24.503,1.16515,1.16524,1.00,1.00
2017.12.15 19:02:24.606,1.16515,1.16526,1.00,1.25
2017.12.15 19:02:25.110,1.16514,1.16526,1.25,1.25
2017.12.15 19:02:28.659,1.16514,1.16525,1.00,1.00
2017.12.15 19:02:29.947,1.16512,1.16524,1.50,1.00
2017.12.15 19:02:47.883,1.16516,1.16527,1.00,3.00
2017.12.15 19:02:47.936,1.16517,1.16529,1.31,1.00
2017.12.15 19:02:48.447,1.16517,1.1653,1.00,1.24
2017.12.15 19:02:51.190,1.16518,1.16532,1.69,1.57
2017.12.15 19:02:51.701,1.16518,1.16531,1.25,1.25
2017.12.15 19:02:52.865,1.16518,1.16531,1.00,1.44
2017.12.15 19:02:53.409,1.16517,1.16529,1.00,1.00
2017.12.15 19:03:00.798,1.16516,1.16531,1.69,4.76
2017.12.15 19:03:01.333,1.16517,1.16531,1.25,2.06
2017.12.15 19:03:01.944,1.16518,1.16531,1.50,1.50
2017.12.15 19:03:02.498,1.16518,1.1653,1.00,1.00
2017.12.15 19:03:02.807,1.16516,1.16529,1.00,1.00
2017.12.15 19:03:02.859,1.16516,1.16527,1.00,1.00
2017.12.15 19:03:02.911,1.16514,1.16527,1.00,1.50
2017.12.15 19:03:03.439,1.16512,1.16526,3.19,2.25
2017.12.15 19:03:06.228,1.16512,1.16526,3.00,2.44
2017.12.15 19:03:06.820,1.16512,1.16526,2.81,2.25
2017.12.15 19:03:06.872,1.16514,1.16526,1.00,1.50
2017.12.15 19:03:07.387,1.16518,1.1653,1.25,1.20
2017.12.15 19:03:07.595,1.16519,1.16532,1.00,2.44
2017.12.15 19:03:07.906,1.1652,1.16532,1.00,2.62
2017.12.15 19:03:08.711,1.16519,1.16532,1.00,2.62
2017.12.15 19:03:11.203,1.16519,1.16531,1.00,1.87
2017.12.15 19:03:11.719,1.16519,1.16532,1.00,2.62
2017.12.15 19:03:12.249,1.16519,1.16532,1.00,1.12
2017.12.15 19:03:12.798,1.1652,1.16532,1.00,1.12
2017.12.15 19:03:13.755,1.16519,1.16531,1.00,1.19
2017.12.15 19:03:14.267,1.16519,1.16531,1.00,1.00
2017.12.15 19:03:14.787,1.16518,1.16531,1.50,1.00
2017.12.15 19:03:16.313,1.16518,1.16531,1.69,1.00
2017.12.15 19:03:17.285,1.16519,1.16532,1.00,1.31
2017.12.15 19:03:19.241,1.16519,1.16533,1.25,1.87
