2017.12.12 07:00:00.157,1.16815,1.16827,3.56,1.20
2017.12.12 07:00:00.634,1.16815,1.16827,2.44,1.95
2017.12.12 07:00:00.891,1.16814,1.16826,1.19,1.95
2017.12.12 07:00:01.047,1.16813,1.16824,1.19,1.45
2017.12.12 07:00:01.612,1.16812,1.16825,2.06,1.95
2017.12.12 07:00:02.126,1.16812,1.16825,1.69,1.95
2017.12.12 07:00:02.691,1.16813,1.16825,1.50,1.45
2017.12.12 07:00:02.899,1.16814,1.16826,1.25,1.20
2017.12.12 07:00:03.108,1.16812,1.16825,1.87,1.10
2017.12.12 07:00:03.329,1.16811,1.16824,2.62,1.95
2017.12.12 07:00:04.105,1.16811,1.16824,1.87,1.95
2017.12.12 07:00:04.634,1.16811,1.16824,1.12,1.95
2017.12.12 07:00:05.138,1.16811,1.16824,1.44,1.95
2017.12.12 07:00:05.733,1.1681,1.16823,1.31,1.95
2017.12.12 07:00:09.733,1.1681,1.16823,1.31,1.10
2017.12.12 07:00:10.254,1.1681,1.16823,1.19,1.10
2017.12.12 07:00:18.958,1.16814,1.16824,1.87,1.10
2017.12.12 07:00:19.132,1.16817,1.1683,1.25,1.20
2017.12.12 07:00:19.646,1.16817,1.1683,1.31,1.10
2017.12.12 07:00:20.154,1.16818,1.16831,1.19,1.69
2017.12.12 07:00:21.367,1.16819,1.16831,1.19,1.25
2017.12.12 07:00:21.936,1.1682,1.16832,1.19,1.00
2017.12.12 07:00:23.861,1.1682,1.16832,1.25,1.00
2017.12.12 07:00:24.412,1.16819,1.16832,1.10,1.69
2017.12.12 07:00:24.934,1.16819,1.16832,1.10,1.69
2017.12.12 07:00:25.460,1.16819,1.16832,1.00,1.69
2017.12.12 07:00:31.365,1.16819,1.16832,1.25,1.69
2017.12.12 07:00:31.891,1.16819,1.16832,1.29,1.69
2017.12.12 07:00:32.160,1.16818,1.16831,1.76,1.25
2017.12.12 07:00:32.265,1.16818,1.16831,1.39,1.25
2017.12.12 07:00:40.545,1.16819,1.16832,1.50,1.25
2017.12.12 07:00:51.219,1.1682,1.16832,1.19,1.00
2017.12.12 07:00:55.187,1.1682,1.16833,2.89,1.00
2017.12.12 07:00:58.668,1.1682,1.16832,1.19,1.00
2017.12.12 07:00:59.458,1.1682,1.16832,1.01,1.00
2017.12.12 07:01:00.728,1.1682,1.16831,1.00,1.00
2017.12.12 07:01:01.189,1.1682,1.16833,1.50,1.25
2017.12.12 07:01:01.293,1.1682,1.16831,1.10,1.00
2017.12.12 07:01:01.829,1.1682,1.16831,1.19,1.00
2017.12.12 07:01:02.341,1.1682,1.16832,1.29,1.00
2017.12.12 07:01:02.846,1.1682,1.16833,2.14,1.00
2017.12.12 07:01:08.915,1.16821,1.16833,1.19,1.00
2017.12.12 07:01:13.221,1.16821,1.16833,1.25,1.50
2017.12.12 07:01:13.344,1.16821,1.16831,1.25,1.00
2017.12.12 07:01:14.055,1.1682,1.16832,1.19,1.25
2017.12.12 07:01:14.590,1.1682,1.16832,1.25,1.25
2017.12.12 07:01:14.963,1.1682,1.16833,1.19,1.25
2017.12.12 07:01:29.614,1.16821,1.16832,1.00,1.00
2017.12.12 07:01:30.202,1.1682,1.16832,1.25,1.00
2017.12.12 07:01:33.049,1.16819,1.16833,2.89,1.00
2017.12.12 07:01:33.556,1.1682,1.16833,1.19,1.00
2017.12.12 07:01:35.542,1.1682,1.16833,1.25,1.00
2017.12.12 07:01:37.123,1.16819,1.16832,2.51,1.00
2017.12.12 07:01:39.469,1.16819,1.16831,1.19,1.00
2017.12.12 07:01:40.000,1.16819,1.16832,3.26,1.00
2017.12.12 07:01:50.404,1.16819,1.16832,3.45,1.00
2017.12.12 07:01:52.629,1.1682,1.16832,1.12,1.00
2017.12.12 07:02:01.516,1.16821,1.16832,1.00,1.00
2017.12.12 07:02:01.878,1.16823,1.16834,1.00,1.00
2017.12.12 07:02:02.637,1.16827,1.16835,1.00,1.00
2017.12.12 07:02:02.743,1.16826,1.16838,1.00,1.00
2017.12.12 07:02:03.153,1.16822,1.16835,2.25,1.12
2017.12.12 07:02:03.564,1.16821,1.16834,1.69,1.95
2017.12.12 07:02:04.848,1.16821,1.16834,1.00,1.70
2017.12.12 07:02:05.206,1.16819,1.16832,1.69,1.45
2017.12.12 07:02:07.122,1.16819,1.16832,1.00,1.39
2017.12.12 07:02:10.306,1.16818,1.16832,1.87,1.39
2017.12.12 07:02:13.000,1.16818,1.16832,1.87,1.39
2017.12.12 07:02:15.541,1.16818,1.16832,1.69,1.70
2017.12.12 07:02:18.447,1.16819,1.16832,1.00,1.45
2017.12.12 07:02:18.756,1.16822,1.16835,1.69,1.57
2017.12.12 07:02:19.687,1.16822,1.16835,1.19,1.95
2017.12.12 07:02:19.791,1.16821,1.16834,1.00,2.32
2017.12.12 07:02:20.305,1.16821,1.16834,3.19,1.95
2017.12.12 07:02:24.991,1.16822,1.16835,1.25,1.31
2017.12.12 07:02:25.608,1.16822,1.16835,1.25,1.76
2017.12.12 07:02:30.957,1.16822,1.16835,1.25,1.70
2017.12.12 07:02:31.463,1.16822,1.16835,1.69,1.70
2017.12.12 07:02:43.059,1.16822,1.16835,1.50,1.70
2017.12.12 07:02:52.724,1.16822,1.16835,1.50,2.14
2017.12.12 07:02:53.311,1.16822,1.16835,1.50,1.70
2017.12.12 07:03:00.613,1.16822,1.16835,1.50,1.70
2017.12.12 07:03:01.234,1.16822,1.16835,1.50,1.70
2017.12.12 07:03:02.936,1.16824,1.16835,1.00,1.45
2017.12.12 07:03:03.041,1.16825,1.16838,1.69,1.45
2017.12.12 07:03:03.093,1.16826,1.16838,1.31,1.45
2017.12.12 07:03:03.319,1.16827,1.1684,1.25,1.45
2017.12.12 07:03:03.846,1.16827,1.1684,1.25,1.70
2017.12.12 07:03:04.305,1.16826,1.16839,1.00,1.95
2017.12.12 07:03:04.817,1.16826,1.16837,1.00,1.20
2017.12.12 07:03:06.180,1.16826,1.16837,1.00,1.20
2017.12.12 07:03:06.748,1.16826,1.16837,1.00,1.20
2017.12.12 07:03:08.268,1.16825,1.16837,1.25,1.20
2017.12.12 07:03:15.279,1.16826,1.16838,1.00,1.45
2017.12.12 07:03:17.508,1.16826,1.16838,1.00,1.20
2017.12.12 07:03:18.034,1.16825,1.16838,1.00,1.39
2017.12.12 07:03:19.087,1.16826,1.16838,1.00,1.01
