2018.03.01 06:00:00.046,1.15238,1.15253,1.31,1.20
2018.03.01 06:00:00.593,1.15239,1.15253,1.00,1.95
2018.03.01 06:00:01.109,1.15239,1.15253,1.00,2.70
2018.03.01 06:00:01.763,1.15239,1.15253,1.27,2.70
2018.03.01 06:00:02.278,1.15239,1.15253,1.27,1.20
2018.03.01 06:00:02.792,1.15239,1.15254,2.02,1.45
2018.03.01 06:00:03.100,1.15241,1.15254,1.00,1.95
2018.03.01 06:00:03.604,1.15241,1.15254,1.00,1.95
2018.03.01 06:00:04.126,1.15242,1.15254,1.00,1.20
2018.03.01 06:00:04.647,1.15241,1.15254,1.20,1.20
2018.03.01 06:00:04.961,1.15244,1.15258,1.27,1.45
2018.03.01 06:00:05.462,1.15244,1.15259,1.12,1.95
2018.03.01 06:00:06.155,1.15243,1.15258,1.50,1.45
2018.03.01 06:00:06.477,1.15239,1.15255,3.15,1.95
2018.03.01 06:00:06.788,1.15241,1.15256,1.27,1.57
2018.03.01 06:00:07.016,1.15241,1.15255,1.27,1.45
2018.03.01 06:00:07.524,1.1524,1.15255,3.34,1.20
2018.03.01 06:00:08.120,1.15239,1.15254,1.00,1.57
2018.03.01 06:00:08.432,1.15238,1.15253,1.20,1.45
2018.03.01 06:00:08.949,1.15238,1.15254,2.59,2.32
2018.03.01 06:00:09.488,1.15239,1.15254,1.20,1.95
2018.03.01 06:00:09.799,1.1524,1.15255,2.40,1.20
2018.03.01 06:00:10.162,1.1524,1.15255,1.72,1.00
2018.03.01 06:00:10.940,1.15238,1.15253,1.76,1.00
2018.03.01 06:00:11.046,1.15238,1.15253,1.10,1.00
2018.03.01 06:00:11.253,1.15238,1.15253,1.25,1.00
2018.03.01 06:00:11.745,1.15239,1.15255,3.41,1.20
2018.03.01 06:00:11.953,1.15241,1.15257,1.35,1.57
2018.03.01 06:00:12.890,1.15241,1.15257,3.97,1.10
2018.03.01 06:00:13.174,1.15243,1.15258,1.25,1.00
2018.03.01 06:00:13.487,1.15243,1.15258,1.35,1.12
2018.03.01 06:00:13.874,1.15243,1.15257,1.35,1.00
2018.03.01 06:00:14.420,1.15243,1.15259,1.27,1.95
2018.03.01 06:00:14.940,1.15243,1.15259,1.35,1.57
2018.03.01 06:00:16.540,1.15243,1.15259,2.10,1.12
2018.03.01 06:00:17.077,1.15243,1.15259,2.85,1.00
2018.03.01 06:00:17.591,1.15243,1.15259,2.85,1.50
2018.03.01 06:00:19.605,1.15243,1.15259,1.35,2.32
2018.03.01 06:00:20.713,1.15243,1.15259,1.35,1.57
2018.03.01 06:00:21.242,1.15243,1.15259,3.41,1.00
2018.03.01 06:00:22.106,1.15244,1.1526,1.35,1.57
2018.03.01 06:00:22.847,1.15244,1.1526,2.10,1.12
2018.03.01 06:00:23.421,1.15244,1.1526,1.72,1.87
2018.03.01 06:00:24.911,1.15244,1.1526,2.10,1.12
2018.03.01 06:00:25.616,1.15244,1.1526,2.10,2.62
2018.03.01 06:00:26.205,1.15244,1.15261,2.10,2.51
2018.03.01 06:00:26.781,1.15245,1.15261,1.22,1.12
2018.03.01 06:00:27.487,1.15245,1.15262,1.72,2.14
2018.03.01 06:00:31.002,1.15245,1.15262,3.90,1.76
2018.03.01 06:00:32.707,1.15245,1.15262,2.02,2.14
2018.03.01 06:00:33.558,1.15245,1.15262,1.72,2.14
2018.03.01 06:00:34.296,1.15245,1.15262,1.65,2.89
2018.03.01 06:00:35.287,1.15245,1.15262,1.65,2.89
2018.03.01 06:00:36.224,1.15245,1.15259,1.65,1.45
2018.03.01 06:00:36.770,1.15245,1.15261,1.65,1.57
2018.03.01 06:00:37.289,1.15245,1.1526,1.65,1.45
2018.03.01 06:00:38.436,1.15245,1.15261,1.65,1.57
2018.03.01 06:00:39.149,1.15245,1.15261,1.65,1.57
2018.03.01 06:00:41.380,1.15245,1.15261,1.65,1.57
2018.03.01 06:00:44.206,1.15245,1.15261,2.40,2.32
2018.03.01 06:00:44.759,1.15246,1.1526,2.02,1.10
2018.03.01 06:00:46.733,1.15246,1.1526,1.87,1.20
2018.03.01 06:00:47.251,1.15246,1.15262,2.62,2.89
2018.03.01 06:00:47.406,1.15246,1.15259,2.62,1.20
2018.03.01 06:00:47.744,1.15246,1.15262,2.62,2.14
2018.03.01 06:00:48.947,1.15246,1.15261,1.00,1.57
