2018.03.21 17:00:00.033,1.16952,1.16964,1.12,1.12
2018.03.21 17:00:00.188,1.16952,1.16964,1.00,1.37
2018.03.21 17:00:00.737,1.16953,1.16964,1.00,1.37
2018.03.21 17:00:01.048,1.16953,1.16965,1.75,1.87
2018.03.21 17:00:01.594,1.16955,1.16965,1.00,1.87
2018.03.21 17:00:01.902,1.16959,1.16967,1.12,1.00
2018.03.21 17:00:02.436,1.16958,1.16971,1.87,4.12
2018.03.21 17:00:03.013,1.1696,1.16971,3.37,1.50
2018.03.21 17:00:03.529,1.16962,1.16972,1.00,3.45
2018.03.21 17:00:03.634,1.16962,1.16973,1.87,1.20
2018.03.21 17:00:04.173,1.16962,1.16975,1.87,1.50
2018.03.21 17:00:05.007,1.16963,1.16976,1.12,2.25
2018.03.21 17:00:05.145,1.16963,1.16977,4.12,3.00
2018.03.21 17:00:05.719,1.16966,1.16978,1.37,1.50
2018.03.21 17:00:06.165,1.16966,1.16976,1.37,1.00
2018.03.21 17:00:06.679,1.16966,1.16977,1.37,1.12
2018.03.21 17:00:07.191,1.16965,1.16977,1.50,1.00
2018.03.21 17:00:07.716,1.16965,1.16979,3.37,4.12
2018.03.21 17:00:08.751,1.16966,1.16978,1.00,1.00
2018.03.21 17:00:09.545,1.16966,1.16973,1.00,1.00
2018.03.21 17:00:09.598,1.16966,1.16975,1.00,1.00
2018.03.21 17:00:09.754,1.16966,1.16978,1.00,3.00
2018.03.21 17:00:10.400,1.16967,1.16979,1.00,1.50
2018.03.21 17:00:12.237,1.16967,1.16979,1.00,1.00
2018.03.21 17:00:12.395,1.16967,1.16981,1.75,3.82
2018.03.21 17:00:12.839,1.16965,1.16975,1.50,1.00
2018.03.21 17:00:13.363,1.16964,1.16978,4.20,1.75
2018.03.21 17:00:13.893,1.16966,1.16978,1.00,1.50
2018.03.21 17:00:14.611,1.16966,1.16978,1.00,1.00
2018.03.21 17:00:15.352,1.16967,1.16979,1.00,1.00
2018.03.21 17:00:17.713,1.16967,1.16979,1.87,1.00
2018.03.21 17:00:18.247,1.16967,1.16981,3.56,3.00
2018.03.21 17:00:18.907,1.16969,1.16983,1.37,5.70
2018.03.21 17:00:20.021,1.1697,1.16982,1.00,1.00
2018.03.21 17:00:23.134,1.16969,1.16983,4.50,2.62
2018.03.21 17:00:26.540,1.1697,1.16984,1.37,4.57
2018.03.21 17:00:27.186,1.1697,1.16984,1.50,3.37
2018.03.21 17:00:28.221,1.1697,1.16982,1.00,2.25
2018.03.21 17:00:28.754,1.16968,1.16982,1.37,5.70
2018.03.21 17:00:29.064,1.16968,1.16982,1.12,5.70
2018.03.21 17:00:31.095,1.16968,1.1698,1.00,2.25
2018.03.21 17:00:31.613,1.16966,1.1698,2.32,2.25
2018.03.21 17:00:32.807,1.16967,1.16979,1.00,1.00
2018.03.21 17:00:41.616,1.16966,1.1698,3.26,2.62
2018.03.21 17:00:51.871,1.16966,1.16979,2.70,1.12
2018.03.21 17:00:52.420,1.16965,1.16978,4.87,1.00
2018.03.21 17:00:52.472,1.16965,1.16976,3.37,1.00
2018.03.21 17:00:52.577,1.16961,1.16973,1.00,3.37
2018.03.21 17:00:52.630,1.16963,1.16975,1.12,1.95
2018.03.21 17:01:00.312,1.16963,1.16975,1.37,1.00
2018.03.21 17:01:01.535,1.16963,1.16976,1.75,1.50
2018.03.21 17:01:01.639,1.16966,1.16978,1.00,1.57
2018.03.21 17:01:01.691,1.16967,1.16978,1.37,1.20
2018.03.21 17:01:02.205,1.16967,1.16978,1.00,1.12
