2018.03.14 18:00:00.280,1.16956,1.16968,2.25,1.87
2018.03.14 18:00:00.817,1.16957,1.16969,1.12,1.50
2018.03.14 18:00:01.324,1.16958,1.16969,1.12,1.12
2018.03.14 18:00:02.030,1.16959,1.16971,1.00,3.26
2018.03.14 18:00:02.995,1.1696,1.16972,1.00,4.12
2018.03.14 18:00:03.555,1.16959,1.16972,1.12,4.31
2018.03.14 18:00:04.104,1.16958,1.16971,2.25,1.37
2018.03.14 18:00:05.208,1.16958,1.16971,2.25,1.37
2018.03.14 18:00:13.634,1.1696,1.16971,1.00,1.37
2018.03.14 18:00:14.155,1.16958,1.1697,2.25,1.20
2018.03.14 18:00:17.279,1.16959,1.16971,1.00,1.95
2018.03.14 18:00:18.331,1.16958,1.1697,1.87,1.95
2018.03.14 18:00:18.840,1.16958,1.1697,1.50,1.95
2018.03.14 18:00:19.984,1.16958,1.1697,1.87,1.50
2018.03.14 18:00:20.838,1.16959,1.1697,1.00,1.50
2018.03.14 18:00:21.358,1.16959,1.1697,1.12,1.00
2018.03.14 18:00:21.887,1.1696,1.16972,1.00,1.87
2018.03.14 18:00:22.619,1.1696,1.16972,1.12,2.25
2018.03.14 18:00:28.094,1.16959,1.16972,1.87,3.07
2018.03.14 18:00:28.595,1.1696,1.16972,1.00,3.07
2018.03.14 18:00:30.554,1.1696,1.16972,1.12,2.25
2018.03.14 18:00:33.465,1.16961,1.16973,1.00,2.44
2018.03.14 18:00:34.344,1.16958,1.1697,1.57,1.37
2018.03.14 18:00:35.003,1.16958,1.1697,1.12,1.50
2018.03.14 18:00:35.541,1.16958,1.1697,1.00,1.50
2018.03.14 18:00:36.623,1.16958,1.1697,1.12,1.50
2018.03.14 18:00:39.342,1.16957,1.1697,2.62,1.95
2018.03.14 18:00:39.788,1.1696,1.1697,1.00,1.95
2018.03.14 18:00:40.642,1.1696,1.1697,1.00,1.47
2018.03.14 18:00:41.121,1.16963,1.16972,1.00,2.44
2018.03.14 18:00:41.643,1.16963,1.16974,1.00,2.14
2018.03.14 18:00:42.313,1.16963,1.16973,1.00,1.00
2018.03.14 18:00:42.631,1.16965,1.16973,1.00,1.00
