2018.03.09 06:00:01.666,1.17225,1.1724,1.31,4.13
2018.03.09 06:00:02.338,1.17225,1.17238,1.50,1.32
2018.03.09 06:00:02.892,1.17225,1.17238,1.50,1.01
2018.03.09 06:00:04.224,1.17224,1.17238,3.00,1.88
2018.03.09 06:00:04.832,1.17224,1.17238,3.00,1.10
2018.03.09 06:00:05.164,1.17224,1.17238,2.25,1.10
2018.03.09 06:00:05.708,1.17224,1.17237,1.50,1.10
2018.03.09 06:00:06.227,1.17224,1.17237,1.12,1.57
2018.03.09 06:00:06.764,1.17224,1.17237,1.50,1.32
2018.03.09 06:00:08.071,1.17225,1.17239,1.50,1.57
2018.03.09 06:00:08.601,1.17225,1.17239,1.50,1.08
2018.03.09 06:00:09.144,1.17225,1.17238,1.50,1.32
2018.03.09 06:00:10.391,1.17224,1.17238,3.00,1.69
2018.03.09 06:00:10.916,1.17225,1.17238,1.00,1.88
2018.03.09 06:00:13.350,1.17225,1.17238,1.00,1.01
2018.03.09 06:00:13.769,1.17223,1.17237,1.87,2.70
2018.03.09 06:00:13.823,1.1722,1.17235,1.95,2.55
2018.03.09 06:00:13.875,1.1722,1.17234,1.25,2.62
2018.03.09 06:00:14.032,1.1722,1.17234,2.63,1.39
2018.03.09 06:00:14.084,1.1722,1.17235,2.63,3.08
2018.03.09 06:00:14.399,1.17224,1.17237,1.25,2.14
2018.03.09 06:00:15.267,1.17224,1.17236,1.25,1.32
2018.03.09 06:00:15.817,1.17222,1.17236,3.75,2.14
2018.03.09 06:00:16.877,1.17224,1.17236,1.00,1.95
2018.03.09 06:00:17.766,1.17223,1.17236,3.00,1.50
2018.03.09 06:00:18.526,1.17224,1.17236,1.00,1.50
2018.03.09 06:00:19.175,1.17223,1.17236,3.75,1.69
2018.03.09 06:00:19.903,1.17224,1.17236,1.00,1.50
2018.03.09 06:00:20.436,1.17224,1.17236,1.44,1.50
2018.03.09 06:00:23.926,1.17226,1.17238,1.00,4.69
2018.03.09 06:00:25.546,1.17227,1.17238,1.00,2.62
2018.03.09 06:00:26.067,1.17226,1.17236,1.00,1.50
2018.03.09 06:00:27.789,1.17225,1.17236,2.25,1.50
2018.03.09 06:00:34.086,1.17225,1.17236,1.50,1.50
2018.03.09 06:00:34.683,1.17227,1.17236,1.00,1.50
2018.03.09 06:00:35.200,1.17226,1.17236,2.44,1.50
2018.03.09 06:00:39.523,1.17227,1.17236,1.25,1.50
2018.03.09 06:00:40.079,1.17225,1.17236,3.75,1.50
2018.03.09 06:00:42.174,1.17225,1.17236,3.19,1.50
2018.03.09 06:00:42.709,1.17226,1.17236,1.00,1.50
2018.03.09 06:00:43.696,1.17225,1.17236,2.44,1.50
2018.03.09 06:00:44.892,1.17226,1.17236,1.00,1.50
2018.03.09 06:00:45.400,1.17225,1.17236,3.75,1.50
2018.03.09 06:00:47.050,1.17226,1.17236,1.00,1.50
2018.03.09 06:00:47.752,1.17225,1.17236,1.00,1.50
2018.03.09 06:00:54.072,1.17224,1.17236,2.62,1.88
2018.03.09 06:00:54.384,1.1722,1.17233,3.37,3.38
2018.03.09 06:00:54.983,1.1722,1.17233,3.75,1.76
2018.03.09 06:00:57.834,1.17221,1.17233,2.44,1.13
2018.03.09 06:01:00.032,1.17222,1.17234,1.00,4.88
2018.03.09 06:01:00.981,1.17221,1.17234,2.63,3.82
2018.03.09 06:01:01.034,1.17223,1.17234,1.25,1.07
2018.03.09 06:01:01.345,1.17224,1.17237,2.25,2.14
2018.03.09 06:01:15.708,1.17223,1.17236,3.00,1.70
2018.03.09 06:01:16.275,1.17223,1.17235,1.50,1.07
2018.03.09 06:01:22.324,1.17223,1.17234,1.31,1.07
2018.03.09 06:01:27.389,1.17223,1.17234,1.31,1.10
2018.03.09 06:01:28.178,1.17223,1.17234,1.31,1.07
2018.03.09 06:01:40.747,1.17223,1.17234,1.00,1.10
2018.03.09 06:01:41.424,1.17223,1.17234,1.00,1.95
2018.03.09 06:01:44.476,1.17223,1.17234,1.13,1.10
2018.03.09 06:01:44.745,1.17221,1.17234,1.12,2.81
2018.03.09 06:01:46.139,1.17221,1.17233,1.31,1.76
2018.03.09 06:01:55.485,1.1722,1.17233,1.50,1.50
2018.03.09 06:01:55.538,1.1722,1.17232,1.50,1.42
2018.03.09 06:02:01.402,1.1722,1.17232,1.44,1.50
2018.03.09 06:02:01.653,1.17222,1.17235,1.12,3.37
2018.03.09 06:02:02.374,1.17222,1.17233,2.81,1.50
2018.03.09 06:02:11.865,1.17222,1.17234,2.06,4.24
2018.03.09 06:02:20.635,1.1722,1.17232,2.89,1.05
2018.03.09 06:02:21.173,1.1722,1.17231,1.50,2.17
2018.03.09 06:02:22.258,1.1722,1.17231,1.44,2.17
2018.03.09 06:02:22.800,1.1722,1.17231,1.25,2.17
2018.03.09 06:02:37.537,1.17221,1.17232,1.00,1.75
2018.03.09 06:02:38.649,1.17221,1.17233,1.50,2.55
2018.03.09 06:02:43.776,1.17221,1.17232,1.00,1.80
2018.03.09 06:02:44.300,1.1722,1.17233,2.70,2.36
2018.03.09 06:02:44.901,1.17221,1.17233,1.88,2.00
2018.03.09 06:02:46.001,1.17221,1.17233,2.63,1.50
2018.03.09 06:02:47.164,1.17221,1.17233,1.69,1.88
2018.03.09 06:02:48.976,1.17221,1.17232,1.50,1.69
2018.03.09 06:02:51.268,1.17221,1.17233,1.50,1.88
2018.03.09 06:02:51.771,1.17221,1.17233,1.88,2.36
2018.03.09 06:02:54.797,1.17221,1.17233,1.31,2.55
2018.03.09 06:02:55.111,1.17221,1.17231,1.25,1.50
2018.03.09 06:02:55.796,1.17221,1.17232,1.25,2.17
2018.03.09 06:02:56.551,1.17221,1.17233,1.88,1.61
2018.03.09 06:02:57.330,1.17222,1.17234,1.00,1.42
2018.03.09 06:02:57.878,1.17222,1.17234,1.44,2.36
2018.03.09 06:03:12.354,1.17222,1.17234,1.88,1.31
2018.03.09 06:03:19.370,1.17223,1.17236,1.25,3.56
2018.03.09 06:03:19.887,1.17224,1.17236,1.25,1.38
2018.03.09 06:03:21.374,1.17228,1.17237,1.00,1.38
2018.03.09 06:03:21.634,1.17225,1.17237,1.00,1.88
2018.03.09 06:03:22.167,1.17225,1.17236,1.00,1.50
2018.03.09 06:03:26.267,1.17225,1.17236,2.63,1.50
2018.03.09 06:03:32.158,1.17225,1.17236,1.69,1.50
2018.03.09 06:03:32.681,1.17224,1.17236,1.88,2.36
2018.03.09 06:03:34.818,1.17223,1.17234,1.00,1.50
2018.03.09 06:03:35.451,1.17222,1.17235,1.20,3.75
2018.03.09 06:03:37.256,1.17223,1.17235,1.00,1.88
2018.03.09 06:03:38.211,1.17223,1.17236,1.00,3.37
2018.03.09 06:03:41.498,1.17224,1.17237,1.25,2.25
2018.03.09 06:03:41.827,1.17228,1.1724,1.13,1.00
2018.03.09 06:03:59.495,1.17229,1.17242,1.00,2.63
2018.03.09 06:03:59.548,1.17229,1.17242,1.00,1.12
2018.03.09 06:04:00.075,1.1723,1.17244,1.00,5.25
2018.03.09 06:04:00.178,1.1723,1.17244,1.00,5.63
2018.03.09 06:04:00.578,1.17232,1.17245,1.00,1.57
2018.03.09 06:04:02.329,1.17231,1.17244,2.32,1.00
2018.03.09 06:04:02.383,1.1723,1.17243,1.57,1.13
2018.03.09 06:04:02.568,1.17231,1.17244,1.00,1.00
2018.03.09 06:04:03.097,1.17232,1.17244,1.69,1.13
2018.03.09 06:04:07.801,1.17233,1.17244,1.00,1.38
2018.03.09 06:04:07.905,1.17235,1.17244,1.00,1.50
2018.03.09 06:04:07.957,1.1723,1.17243,2.44,2.17
2018.03.09 06:04:08.714,1.1723,1.17241,1.50,1.88
2018.03.09 06:04:12.573,1.17227,1.1724,2.51,2.63
2018.03.09 06:04:13.142,1.17228,1.1724,2.10,1.38
2018.03.09 06:04:14.160,1.17226,1.17239,3.08,1.05
2018.03.09 06:04:14.668,1.17227,1.17241,1.13,5.25
2018.03.09 06:04:15.298,1.17229,1.17242,1.25,3.37
2018.03.09 06:04:15.845,1.17229,1.17243,1.44,4.50
2018.03.09 06:04:16.699,1.17229,1.17242,1.25,2.63
2018.03.09 06:04:17.236,1.17228,1.17242,1.50,5.51
2018.03.09 06:04:19.387,1.17228,1.17242,1.50,5.33
2018.03.09 06:04:19.440,1.17228,1.17242,1.12,6.00
2018.03.09 06:04:20.215,1.17228,1.17242,1.50,3.45
2018.03.09 06:04:20.876,1.17228,1.17242,1.50,3.64
2018.03.09 06:04:25.073,1.17229,1.17242,1.25,3.49
2018.03.09 06:04:25.776,1.17229,1.17242,1.25,3.00
2018.03.09 06:04:28.537,1.17228,1.17242,1.31,3.68
2018.03.09 06:04:31.433,1.17228,1.17242,1.31,5.33
2018.03.09 06:04:31.950,1.17228,1.17242,1.50,4.50
2018.03.09 06:04:32.861,1.17228,1.17242,2.33,2.25
2018.03.09 06:04:35.122,1.17229,1.17242,1.13,1.88
2018.03.09 06:04:43.714,1.17228,1.17243,3.37,2.70
2018.03.09 06:04:43.869,1.17229,1.17244,2.62,3.26
2018.03.09 06:04:44.463,1.1723,1.17244,1.00,1.20
2018.03.09 06:04:48.734,1.17232,1.17245,1.00,1.57
2018.03.09 06:04:49.556,1.17232,1.17246,1.50,1.87
2018.03.09 06:04:50.720,1.17231,1.17246,1.57,3.19
2018.03.09 06:04:54.661,1.17232,1.17246,1.00,1.69
2018.03.09 06:04:56.245,1.17231,1.17246,1.12,3.19
2018.03.09 06:04:56.818,1.17232,1.17246,1.00,3.45
2018.03.09 06:04:57.446,1.17231,1.17245,1.00,1.12
2018.03.09 06:04:57.988,1.1723,1.17244,1.50,2.25
2018.03.09 06:05:15.155,1.17231,1.17245,1.00,4.50
2018.03.09 06:05:18.456,1.17232,1.17246,1.00,1.95
2018.03.09 06:05:18.965,1.17231,1.17246,2.25,3.19
2018.03.09 06:05:19.497,1.17232,1.17246,1.00,2.17
2018.03.09 06:05:21.753,1.17232,1.17245,1.50,1.42
2018.03.09 06:05:22.285,1.17231,1.17244,2.25,4.05
2018.03.09 06:05:24.615,1.17232,1.17244,1.00,1.50
2018.03.09 06:05:27.304,1.17232,1.17245,1.00,2.25
2018.03.09 06:05:30.053,1.17233,1.17245,1.00,2.17
2018.03.09 06:05:30.365,1.17231,1.17245,2.25,2.55
2018.03.09 06:05:31.076,1.17231,1.17245,2.25,1.42
2018.03.09 06:05:31.614,1.17232,1.17244,1.00,1.05
2018.03.09 06:05:32.139,1.17232,1.17244,1.00,1.05
2018.03.09 06:05:32.407,1.17227,1.17239,1.45,1.05
2018.03.09 06:05:32.459,1.17226,1.17239,1.00,1.05
2018.03.09 06:05:32.773,1.17224,1.17237,1.57,2.17
2018.03.09 06:05:33.290,1.17224,1.17236,1.00,1.50
2018.03.09 06:05:33.628,1.17222,1.17235,1.31,1.50
2018.03.09 06:05:35.430,1.17225,1.17235,1.50,1.50
2018.03.09 06:05:35.950,1.17225,1.17236,2.25,1.50
2018.03.09 06:05:40.542,1.17224,1.17236,1.87,1.50
2018.03.09 06:05:41.189,1.17225,1.17236,1.00,1.75
2018.03.09 06:05:41.726,1.17224,1.17236,1.50,1.75
2018.03.09 06:05:42.259,1.17225,1.17236,2.25,1.75
2018.03.09 06:05:43.331,1.17226,1.17236,1.00,1.50
2018.03.09 06:05:49.154,1.17226,1.17236,1.00,1.75
2018.03.09 06:05:49.835,1.17226,1.17237,1.00,2.25
2018.03.09 06:05:52.014,1.17225,1.17236,2.25,1.75
2018.03.09 06:06:25.146,1.17225,1.17236,1.00,1.50
2018.03.09 06:06:25.657,1.17225,1.17235,1.00,1.50
2018.03.09 06:06:30.862,1.17225,1.17236,1.50,1.50
2018.03.09 06:06:31.854,1.17227,1.1724,1.00,5.70
2018.03.09 06:06:33.515,1.17227,1.1724,1.00,2.32
2018.03.09 06:06:36.238,1.17227,1.1724,1.00,1.69
2018.03.09 06:06:37.313,1.17227,1.17241,1.00,5.51
2018.03.09 06:06:37.823,1.17228,1.17241,1.00,4.12
2018.03.09 06:06:52.334,1.17229,1.17242,1.50,1.50
2018.03.09 06:06:52.542,1.17231,1.17244,1.10,1.87
2018.03.09 06:06:53.319,1.17231,1.17245,1.10,3.37
2018.03.09 06:06:58.268,1.17231,1.17245,1.57,1.87
2018.03.09 06:07:00.476,1.17231,1.17245,1.57,1.87
2018.03.09 06:07:01.086,1.17231,1.17245,1.57,1.87
2018.03.09 06:07:02.245,1.17231,1.17245,1.10,3.49
2018.03.09 06:07:05.644,1.17231,1.17245,1.00,3.30
2018.03.09 06:07:08.979,1.1723,1.17244,1.10,2.25
2018.03.09 06:07:24.387,1.1723,1.17244,1.10,2.25
