2018.03.14 05:00:00.570,1.16993,1.17007,1.12,1.37
2018.03.14 05:00:02.671,1.16991,1.17007,2.51,2.06
2018.03.14 05:00:03.207,1.1699,1.17005,2.81,1.20
2018.03.14 05:00:20.984,1.16992,1.17006,1.00,1.37
2018.03.14 05:00:31.075,1.16992,1.17007,1.20,1.69
2018.03.14 05:00:44.803,1.16992,1.17006,1.95,1.12
2018.03.14 05:00:45.330,1.16992,1.17006,2.89,1.12
2018.03.14 05:00:45.636,1.16994,1.17008,1.20,1.62
2018.03.14 05:00:45.687,1.16994,1.17009,2.51,1.12
2018.03.14 05:00:54.399,1.16995,1.17011,2.51,1.47
2018.03.14 05:00:54.930,1.16997,1.17012,1.00,1.39
2018.03.14 05:00:57.880,1.16997,1.17013,1.57,1.76
2018.03.14 05:01:19.836,1.16998,1.17012,1.00,1.07
2018.03.14 05:01:24.198,1.16998,1.17013,1.31,1.95
2018.03.14 05:01:24.542,1.16997,1.17013,1.62,3.60
2018.03.14 05:01:25.170,1.16997,1.17012,5.06,1.07
2018.03.14 05:01:27.609,1.16998,1.17014,1.69,2.89
2018.03.14 05:01:28.201,1.16999,1.17014,1.37,1.01
2018.03.14 05:01:29.151,1.16999,1.17015,2.06,2.14
2018.03.14 05:01:44.573,1.17,1.17014,1.19,1.07
2018.03.14 05:01:45.081,1.17001,1.17015,1.00,1.32
2018.03.14 05:01:52.533,1.17002,1.17015,1.00,1.32
2018.03.14 05:01:53.447,1.17001,1.17015,1.12,1.91
2018.03.14 05:01:53.965,1.17001,1.17015,1.12,1.70
2018.03.14 05:01:54.511,1.17001,1.17015,1.12,1.70
2018.03.14 05:01:55.433,1.17001,1.17015,1.12,1.70
2018.03.14 05:01:55.978,1.17001,1.17015,1.12,1.70
2018.03.14 05:01:56.497,1.17001,1.17015,1.12,1.01
2018.03.14 05:01:57.183,1.17001,1.17015,1.12,1.01
2018.03.14 05:02:00.137,1.17001,1.17016,1.12,2.89
2018.03.14 05:02:26.393,1.17003,1.17016,1.00,1.62
2018.03.14 05:02:28.122,1.17,1.17016,2.89,3.04
2018.03.14 05:02:29.977,1.17,1.17014,1.31,1.20
2018.03.14 05:02:30.396,1.16997,1.17012,1.57,1.20
2018.03.14 05:02:58.223,1.16998,1.17013,1.50,2.51
2018.03.14 05:02:58.901,1.16998,1.17013,1.12,2.51
2018.03.14 05:03:22.025,1.16998,1.17013,2.32,1.31
2018.03.14 05:03:40.820,1.16998,1.17013,1.50,1.39
2018.03.14 05:03:51.374,1.16999,1.17015,2.51,2.51
2018.03.14 05:03:52.023,1.17,1.17016,3.26,2.89
2018.03.14 05:04:46.640,1.17,1.17015,1.37,2.77
2018.03.14 05:04:46.693,1.16999,1.17014,1.39,2.14
2018.03.14 05:04:50.071,1.16998,1.17013,2.81,1.57
2018.03.14 05:04:57.126,1.16999,1.17013,1.12,1.57
2018.03.14 05:04:57.675,1.16999,1.17013,3.37,1.07
2018.03.14 05:05:00.085,1.16999,1.17014,2.62,1.76
2018.03.14 05:05:06.524,1.17001,1.17014,1.00,1.62
2018.03.14 05:05:07.040,1.17002,1.17012,1.00,1.37
2018.03.14 05:05:07.144,1.16999,1.17011,1.00,1.37
2018.03.14 05:05:07.716,1.16998,1.1701,1.12,1.37
2018.03.14 05:05:07.769,1.16998,1.17008,1.12,1.37
2018.03.14 05:05:07.927,1.16996,1.17008,2.32,1.37
2018.03.14 05:05:08.540,1.16997,1.17008,1.00,1.37
2018.03.14 05:05:09.147,1.16997,1.17009,1.12,1.37
2018.03.14 05:05:10.513,1.16996,1.17008,3.00,1.37
2018.03.14 05:05:10.957,1.16998,1.17009,1.50,1.87
2018.03.14 05:05:11.460,1.16998,1.17009,2.62,1.12
2018.03.14 05:05:14.153,1.16998,1.17011,2.25,1.20
2018.03.14 05:05:15.788,1.16999,1.17013,1.50,1.57
2018.03.14 05:05:17.433,1.16999,1.17013,1.50,1.50
2018.03.14 05:05:18.371,1.16999,1.17013,2.44,1.12
2018.03.14 05:05:27.762,1.17001,1.17013,1.00,1.12
2018.03.14 05:05:28.315,1.17001,1.17014,1.00,1.00
2018.03.14 05:05:40.980,1.17001,1.17015,1.00,1.57
2018.03.14 05:05:41.500,1.17,1.17014,1.87,1.00
2018.03.14 05:05:42.208,1.16998,1.17013,3.64,1.00
2018.03.14 05:06:12.505,1.17,1.17014,1.00,1.50
2018.03.14 05:06:12.664,1.17002,1.17016,1.00,4.76
2018.03.14 05:06:13.211,1.17001,1.17016,1.12,4.76
2018.03.14 05:06:13.874,1.17001,1.17016,1.12,3.64
2018.03.14 05:06:15.881,1.17,1.17015,4.01,1.37
2018.03.14 05:06:16.663,1.17,1.17015,3.64,1.37
2018.03.14 05:06:17.143,1.16999,1.17014,1.87,3.07
2018.03.14 05:06:17.661,1.16999,1.17013,1.87,1.00
2018.03.14 05:06:25.035,1.16999,1.17014,1.50,4.95
2018.03.14 05:06:26.129,1.16998,1.17012,1.87,1.37
2018.03.14 05:06:27.194,1.16997,1.17011,1.12,1.00
2018.03.14 05:06:27.731,1.16997,1.17012,1.12,3.45
2018.03.14 05:06:28.547,1.16996,1.17011,2.06,2.32
2018.03.14 05:06:28.651,1.16994,1.17008,1.57,1.00
2018.03.14 05:06:28.909,1.16993,1.17008,2.25,2.51
2018.03.14 05:06:31.763,1.16993,1.17007,1.87,1.12
2018.03.14 05:06:34.945,1.16994,1.17008,1.00,1.47
2018.03.14 05:06:35.460,1.16993,1.17008,2.89,1.12
2018.03.14 05:06:35.812,1.16993,1.17006,1.00,1.00
2018.03.14 05:06:36.606,1.16993,1.17007,1.00,3.64
2018.03.14 05:06:38.917,1.16992,1.17006,1.12,2.25
2018.03.14 05:06:39.420,1.16992,1.17008,4.57,3.07
2018.03.14 05:06:40.240,1.16992,1.17007,1.39,1.69
2018.03.14 05:07:04.764,1.16993,1.17007,1.12,1.62
2018.03.14 05:07:05.375,1.16992,1.17007,1.57,2.06
2018.03.14 05:07:29.300,1.16992,1.17005,1.12,1.50
2018.03.14 05:07:29.352,1.16992,1.17006,1.12,1.10
2018.03.14 05:07:30.029,1.16992,1.17006,1.12,1.39
2018.03.14 05:07:32.790,1.16992,1.17006,1.12,1.76
2018.03.14 05:07:33.330,1.16992,1.17006,1.12,1.76
2018.03.14 05:07:37.790,1.16992,1.17006,1.00,2.70
2018.03.14 05:07:38.941,1.1699,1.17006,2.44,2.70
2018.03.14 05:07:42.000,1.1699,1.17006,2.44,2.70
2018.03.14 05:07:43.164,1.16991,1.17005,1.00,1.95
2018.03.14 05:07:44.214,1.16991,1.17005,1.00,1.10
2018.03.14 05:07:52.570,1.1699,1.17005,2.81,1.47
2018.03.14 05:08:01.913,1.16991,1.17005,2.25,1.10
2018.03.14 05:08:05.870,1.1699,1.17005,2.06,1.57
2018.03.14 05:08:05.922,1.1699,1.17002,1.12,1.00
2018.03.14 05:08:06.699,1.16988,1.17003,2.14,1.69
2018.03.14 05:08:18.019,1.1699,1.17004,1.12,1.12
2018.03.14 05:08:18.364,1.16992,1.17007,1.20,1.50
2018.03.14 05:08:23.485,1.16993,1.17008,1.50,2.89
2018.03.14 05:08:24.016,1.16994,1.17009,1.95,2.06
2018.03.14 05:08:25.400,1.16995,1.17009,1.12,1.62
2018.03.14 05:08:26.888,1.16995,1.17009,1.37,2.06
2018.03.14 05:08:27.952,1.16994,1.17009,2.89,2.06
2018.03.14 05:08:30.425,1.16994,1.17009,2.14,2.44
2018.03.14 05:08:32.271,1.16995,1.17009,1.37,1.37
2018.03.14 05:08:32.820,1.16995,1.1701,1.50,2.14
2018.03.14 05:08:44.243,1.16997,1.17012,2.25,3.07
2018.03.14 05:08:44.348,1.16999,1.17012,1.25,1.00
2018.03.14 05:08:44.890,1.16998,1.17013,2.14,1.00
2018.03.14 05:08:45.886,1.16998,1.17013,1.39,2.44
2018.03.14 05:08:59.743,1.16998,1.17012,1.00,1.62
2018.03.14 05:09:00.065,1.16996,1.1701,1.95,1.00
2018.03.14 05:09:00.572,1.16995,1.1701,1.01,1.69
2018.03.14 05:09:56.894,1.16994,1.17009,1.57,2.81
2018.03.14 05:09:59.360,1.16992,1.17006,1.39,1.00
2018.03.14 05:09:59.943,1.16992,1.17006,1.20,1.50
2018.03.14 05:10:01.634,1.1699,1.17006,3.64,2.81
2018.03.14 05:10:10.216,1.1699,1.17005,3.64,1.37
2018.03.14 05:10:10.746,1.16991,1.17005,1.39,1.12
2018.03.14 05:10:11.783,1.16991,1.17006,1.45,2.06
2018.03.14 05:10:12.739,1.16992,1.17006,1.10,1.12
2018.03.14 05:10:15.250,1.16993,1.17006,1.62,1.00
2018.03.14 05:10:15.860,1.16992,1.17006,1.39,1.00
