2018.03.04 23:00:00.266,1.15574,1.15665,1.00,1.50
2018.03.04 23:00:00.589,1.15573,1.15637,1.69,1.00
2018.03.04 23:00:00.641,1.15573,1.15641,1.19,1.00
2018.03.04 23:00:00.693,1.15573,1.15649,1.19,1.00
2018.03.04 23:00:00.830,1.15568,1.15647,1.25,1.00
2018.03.04 23:00:00.933,1.15568,1.15597,1.00,0.10
2018.03.04 23:00:00.985,1.15568,1.15647,1.00,1.00
2018.03.04 23:00:01.139,1.15566,1.15637,2.06,1.00
2018.03.04 23:00:01.242,1.15566,1.15644,2.44,1.00
2018.03.04 23:00:01.294,1.15578,1.15647,1.00,1.00
2018.03.04 23:00:01.621,1.15571,1.15649,1.50,1.00
2018.03.04 23:00:01.779,1.1557,1.15658,1.00,1.00
2018.03.04 23:00:01.831,1.1558,1.15658,1.00,1.00
2018.03.04 23:00:02.022,1.15573,1.15657,1.56,1.00
2018.03.04 23:00:02.075,1.15578,1.15657,1.00,1.00
2018.03.04 23:00:02.385,1.15578,1.15647,1.25,1.00
2018.03.04 23:00:02.695,1.15586,1.15639,1.37,1.00
2018.03.04 23:00:02.872,1.15583,1.15648,1.69,1.00
2018.03.04 23:00:02.923,1.15584,1.15654,1.00,1.00
2018.03.04 23:00:02.974,1.15602,1.15656,1.25,1.00
2018.03.04 23:00:03.076,1.15595,1.15669,1.69,2.25
2018.03.04 23:00:03.178,1.15603,1.1567,1.00,1.00
2018.03.04 23:00:03.229,1.15603,1.15674,1.00,1.00
2018.03.04 23:00:03.280,1.15598,1.15674,1.25,1.00
2018.03.04 23:00:03.331,1.15595,1.15674,1.31,1.00
2018.03.04 23:00:03.535,1.15595,1.15672,1.19,1.50
2018.03.04 23:00:03.641,1.15595,1.15674,1.00,1.69
2018.03.04 23:00:03.744,1.15592,1.15674,1.00,1.00
2018.03.04 23:00:03.899,1.15588,1.15676,1.50,1.00
2018.03.04 23:00:03.952,1.15593,1.15677,1.00,1.00
2018.03.04 23:00:04.005,1.15585,1.15677,1.00,1.00
2018.03.04 23:00:04.058,1.15582,1.15674,1.00,1.00
2018.03.04 23:00:04.315,1.15579,1.15673,1.00,1.37
2018.03.04 23:00:05.360,1.15579,1.1565,1.00,1.00
2018.03.04 23:00:05.411,1.15573,1.15663,1.19,1.50
2018.03.04 23:00:05.513,1.15579,1.15668,1.00,1.75
2018.03.04 23:00:05.897,1.15582,1.15668,1.00,1.75
2018.03.04 23:00:06.227,1.15579,1.15657,1.00,1.00
2018.03.04 23:00:06.511,1.15574,1.15655,1.00,1.00
2018.03.04 23:00:06.562,1.15576,1.15655,1.00,1.00
2018.03.04 23:00:06.875,1.15576,1.15658,1.00,1.00
2018.03.04 23:00:07.409,1.15575,1.15658,1.00,1.00
2018.03.04 23:00:07.460,1.15575,1.15669,1.00,1.75
2018.03.04 23:00:07.850,1.15578,1.15658,1.00,1.00
2018.03.04 23:00:10.476,1.15578,1.15671,1.00,1.75
2018.03.04 23:00:10.732,1.15578,1.15672,1.00,1.87
2018.03.04 23:00:11.247,1.15577,1.15671,1.00,1.00
2018.03.04 23:00:11.794,1.15578,1.15672,1.00,1.87
2018.03.04 23:00:12.946,1.15572,1.15666,1.87,1.37
2018.03.04 23:00:13.491,1.15573,1.15665,1.31,1.37
2018.03.04 23:00:13.885,1.15573,1.15667,1.31,1.12
2018.03.04 23:00:14.543,1.15573,1.15667,1.25,1.12
2018.03.04 23:00:14.596,1.15574,1.15664,1.00,1.25
2018.03.04 23:00:14.784,1.15574,1.15668,1.00,1.69
