2018.03.05 21:00:00.253,1.15998,1.16011,1.50,0.60
2018.03.05 21:00:00.564,1.15998,1.16009,0.37,0.38
2018.03.05 21:00:00.784,1.15995,1.16008,0.75,0.37
2018.03.05 21:00:00.960,1.15993,1.16006,0.37,0.37
2018.03.05 21:00:01.463,1.15992,1.16005,0.37,0.94
2018.03.05 21:00:01.835,1.15991,1.16003,0.37,0.19
2018.03.05 21:00:02.145,1.15988,1.16,0.37,0.75
2018.03.05 21:00:02.305,1.15985,1.15998,0.37,1.50
2018.03.05 21:00:02.408,1.15985,1.15996,0.37,1.12
2018.03.05 21:00:02.497,1.15982,1.15995,0.75,0.37
2018.03.05 21:00:02.905,1.15982,1.15993,0.37,0.19
2018.03.05 21:00:03.007,1.15982,1.15995,0.37,0.94
2018.03.05 21:00:03.539,1.15981,1.15994,0.37,0.37
2018.03.05 21:00:04.025,1.15983,1.15995,0.37,0.37
2018.03.05 21:00:04.633,1.15984,1.15996,0.14,0.37
2018.03.05 21:00:05.182,1.15984,1.15997,0.51,0.37
2018.03.05 21:00:05.866,1.15985,1.15997,0.37,0.37
2018.03.05 21:00:06.073,1.15988,1.16001,0.51,0.37
2018.03.05 21:00:07.431,1.15988,1.16,0.37,0.19
2018.03.05 21:00:08.021,1.15987,1.16,0.51,0.56
2018.03.05 21:00:08.555,1.15988,1.16001,0.89,0.37
2018.03.05 21:00:09.293,1.15985,1.15998,0.37,0.37
2018.03.05 21:00:09.833,1.15986,1.15998,0.19,0.37
2018.03.05 21:00:12.035,1.15985,1.15997,0.37,0.19
2018.03.05 21:00:12.574,1.15985,1.15998,0.37,1.12
2018.03.05 21:00:13.102,1.15984,1.15997,0.56,0.75
2018.03.05 21:00:14.086,1.15983,1.15996,0.54,0.37
2018.03.05 21:00:14.702,1.15984,1.15996,0.37,0.19
2018.03.05 21:00:15.265,1.15985,1.15996,0.37,0.19
2018.03.05 21:00:15.369,1.15985,1.15998,0.37,1.12
2018.03.05 21:00:15.473,1.15985,1.15996,0.37,0.38
2018.03.05 21:00:16.420,1.15983,1.15996,0.37,0.75
2018.03.05 21:00:20.375,1.15983,1.15995,0.56,0.19
2018.03.05 21:00:24.573,1.15983,1.15996,0.75,0.37
2018.03.05 21:00:25.106,1.15984,1.15996,0.19,0.56
2018.03.05 21:00:25.616,1.15985,1.15997,0.19,0.56
2018.03.05 21:00:26.141,1.15984,1.15996,0.37,0.38
2018.03.05 21:00:26.656,1.15984,1.15995,0.37,0.38
2018.03.05 21:00:26.708,1.15982,1.15995,1.13,0.75
2018.03.05 21:00:30.536,1.15984,1.15995,0.19,0.37
2018.03.05 21:00:30.588,1.15982,1.15995,0.75,0.37
2018.03.05 21:00:30.640,1.15985,1.15998,0.37,0.75
2018.03.05 21:00:30.972,1.15989,1.16,0.10,0.37
2018.03.05 21:00:31.481,1.1599,1.16001,0.45,0.37
2018.03.05 21:00:32.108,1.1599,1.16002,0.45,0.75
2018.03.05 21:00:32.554,1.1599,1.16,0.10,0.19
2018.03.05 21:00:37.296,1.1599,1.16001,0.45,0.75
2018.03.05 21:00:37.805,1.15991,1.16001,0.45,0.37
2018.03.05 21:00:39.821,1.15991,1.16002,0.45,0.38
2018.03.05 21:00:41.044,1.15991,1.16003,0.45,1.12
2018.03.05 21:00:41.621,1.15991,1.16002,0.45,0.19
2018.03.05 21:00:52.212,1.15992,1.16002,0.10,0.75
2018.03.05 21:00:52.907,1.15991,1.16002,0.45,0.75
2018.03.05 21:00:53.430,1.15991,1.16001,0.45,0.37
2018.03.05 21:00:55.641,1.15991,1.16,0.10,0.75
2018.03.05 21:00:55.746,1.15987,1.15998,0.45,1.69
2018.03.05 21:00:55.798,1.15987,1.15996,0.45,0.75
2018.03.05 21:00:55.901,1.15984,1.15994,0.45,0.19
2018.03.05 21:00:58.655,1.15983,1.15994,0.10,1.13
2018.03.05 21:00:59.168,1.15984,1.15994,0.45,1.13
2018.03.05 21:00:59.685,1.15983,1.15994,0.10,3.00
2018.03.05 21:01:00.190,1.15982,1.15994,0.10,3.00
2018.03.05 21:01:03.950,1.15982,1.15993,0.10,0.38
2018.03.05 21:01:04.752,1.15983,1.15994,0.37,0.37
2018.03.05 21:01:05.230,1.15985,1.15995,0.10,0.37
2018.03.05 21:01:16.541,1.15985,1.15996,0.45,0.56
2018.03.05 21:01:17.095,1.15986,1.15997,0.10,0.75
2018.03.05 21:01:24.023,1.15985,1.15996,0.82,0.56
2018.03.05 21:01:24.334,1.1598,1.1599,0.45,0.37
2018.03.05 21:01:24.871,1.15981,1.15991,0.10,0.37
2018.03.05 21:01:25.483,1.15981,1.15992,0.45,0.37
2018.03.05 21:01:27.425,1.15981,1.15993,0.64,0.75
2018.03.05 21:01:31.280,1.1598,1.15992,1.20,0.19
2018.03.05 21:01:31.807,1.15981,1.15993,0.45,1.13
2018.03.05 21:01:35.661,1.15981,1.15992,0.45,0.19
2018.03.05 21:01:36.676,1.15982,1.15993,0.45,0.75
2018.03.05 21:01:39.786,1.15983,1.15993,0.45,1.13
2018.03.05 21:01:42.423,1.15983,1.15994,0.45,0.75
2018.03.05 21:01:43.757,1.15984,1.15994,0.10,0.37
2018.03.05 21:01:43.810,1.15984,1.15996,0.45,0.75
2018.03.05 21:01:43.965,1.15986,1.15996,0.10,0.19
2018.03.05 21:01:44.802,1.15986,1.15997,0.45,0.37
2018.03.05 21:01:53.723,1.15987,1.15998,0.10,0.94
2018.03.05 21:01:54.031,1.15989,1.15999,0.10,0.75
2018.03.05 21:01:54.783,1.15989,1.15998,0.10,0.19
2018.03.05 21:01:59.382,1.15989,1.15999,0.45,0.19
2018.03.05 21:01:59.895,1.15989,1.16,0.45,0.75
2018.03.05 21:02:01.083,1.15988,1.15998,0.82,0.19
2018.03.05 21:02:02.053,1.15986,1.15999,0.82,2.44
2018.03.05 21:02:02.107,1.15986,1.15997,0.82,0.19
2018.03.05 21:02:02.653,1.15987,1.15997,0.10,0.19
2018.03.05 21:02:03.280,1.15987,1.15998,0.45,0.75
2018.03.05 21:02:06.205,1.15985,1.15997,0.94,1.69
2018.03.05 21:02:06.718,1.15985,1.15996,0.94,0.19
2018.03.05 21:02:07.470,1.15982,1.15994,1.12,0.56
2018.03.05 21:02:07.975,1.15982,1.15993,0.37,0.19
2018.03.05 21:02:08.481,1.15981,1.15993,0.75,0.19
2018.03.05 21:02:11.284,1.15981,1.15991,0.37,0.19
2018.03.05 21:02:12.595,1.15981,1.15993,0.19,1.50
2018.03.05 21:02:13.106,1.1598,1.15993,0.56,1.50
2018.03.05 21:02:13.922,1.1598,1.15992,0.75,0.19
2018.03.05 21:02:22.543,1.15982,1.15993,0.19,0.75
2018.03.05 21:02:29.644,1.1598,1.15992,1.12,0.19
2018.03.05 21:02:30.059,1.15979,1.15989,0.75,0.19
2018.03.05 21:02:30.883,1.15979,1.1599,0.75,0.19
2018.03.05 21:02:35.255,1.15979,1.15991,0.75,0.75
2018.03.05 21:02:35.760,1.15979,1.1599,0.75,0.19
2018.03.05 21:02:36.265,1.1598,1.15991,0.19,0.75
2018.03.05 21:02:50.575,1.1598,1.15992,0.19,1.88
2018.03.05 21:02:52.588,1.1598,1.15991,0.19,0.37
2018.03.05 21:02:56.237,1.1598,1.15992,0.37,0.37
2018.03.05 21:02:56.787,1.15981,1.15992,0.19,0.37
2018.03.05 21:02:57.307,1.1598,1.15993,0.37,0.75
2018.03.05 21:02:57.899,1.15981,1.15993,0.19,1.13
2018.03.05 21:03:01.555,1.1598,1.15991,0.75,0.19
2018.03.05 21:03:02.725,1.15979,1.15989,0.37,0.19
2018.03.05 21:03:03.137,1.15977,1.15989,0.75,0.94
2018.03.05 21:03:03.989,1.15977,1.15987,0.75,0.19
2018.03.05 21:03:04.538,1.15976,1.15987,0.75,0.64
2018.03.05 21:03:15.167,1.1598,1.15988,0.56,0.45
2018.03.05 21:03:15.219,1.15982,1.15992,0.37,0.45
2018.03.05 21:03:15.721,1.15983,1.15993,0.19,0.45
2018.03.05 21:03:16.436,1.15984,1.15993,0.37,0.45
2018.03.05 21:03:19.580,1.15984,1.15994,0.37,0.45
2018.03.05 21:03:20.087,1.15984,1.15995,0.37,0.45
2018.03.05 21:03:20.637,1.15985,1.15995,0.19,0.45
2018.03.05 21:03:26.557,1.15985,1.15994,0.19,0.10
2018.03.05 21:03:27.745,1.15984,1.15994,0.37,0.37
2018.03.05 21:03:29.240,1.15983,1.15994,0.37,0.82
2018.03.05 21:03:29.778,1.15983,1.15993,0.37,0.10
2018.03.05 21:03:34.995,1.15984,1.15994,0.37,0.45
2018.03.05 21:03:35.655,1.15983,1.15993,0.94,0.10
2018.03.05 21:03:37.042,1.15983,1.15994,0.94,0.45
2018.03.05 21:03:37.410,1.15986,1.15993,0.37,0.10
2018.03.05 21:03:37.462,1.15983,1.15993,0.56,0.10
2018.03.05 21:03:37.970,1.15983,1.15994,0.56,0.45
2018.03.05 21:03:38.577,1.15983,1.15995,0.56,1.50
2018.03.05 21:03:43.708,1.15981,1.15994,1.12,0.37
2018.03.05 21:03:44.257,1.15982,1.15994,0.19,0.56
2018.03.05 21:03:48.358,1.15981,1.15993,2.06,0.37
2018.03.05 21:03:50.575,1.15981,1.15993,2.06,0.38
