2018.03.12 14:00:01.347,1.16767,1.1678,2.32,1.50
2018.03.12 14:00:01.553,1.16769,1.16781,1.50,1.01
2018.03.12 14:00:02.772,1.16769,1.16779,1.00,1.25
2018.03.12 14:00:03.080,1.16767,1.16778,1.39,1.12
2018.03.12 14:00:05.026,1.16765,1.16778,3.45,1.50
2018.03.12 14:00:05.665,1.16765,1.16778,2.89,1.50
2018.03.12 14:00:06.211,1.16765,1.16778,4.58,1.50
2018.03.12 14:00:07.035,1.16767,1.16778,1.00,1.00
2018.03.12 14:00:07.606,1.16766,1.16779,2.70,2.25
2018.03.12 14:00:08.110,1.16766,1.16779,1.95,3.19
2018.03.12 14:00:09.223,1.16766,1.16779,1.95,2.44
2018.03.12 14:00:09.724,1.16766,1.16779,2.33,1.69
2018.03.12 14:00:10.245,1.16766,1.16779,3.83,1.81
2018.03.12 14:00:10.598,1.16768,1.16781,1.95,4.73
2018.03.12 14:00:10.650,1.16773,1.16783,1.00,1.95
2018.03.12 14:00:10.807,1.1678,1.16791,1.00,1.12
2018.03.12 14:00:10.912,1.16781,1.16793,1.50,1.00
2018.03.12 14:00:11.430,1.16781,1.16794,3.08,1.69
2018.03.12 14:00:11.957,1.16781,1.16794,1.76,1.88
2018.03.12 14:00:12.303,1.16782,1.16795,3.08,1.50
2018.03.12 14:00:13.224,1.16783,1.16796,1.12,2.18
2018.03.12 14:00:13.761,1.16784,1.16797,1.12,3.30
2018.03.12 14:00:14.713,1.16783,1.16796,1.95,1.91
2018.03.12 14:00:15.219,1.16783,1.16795,1.50,1.13
2018.03.12 14:00:15.554,1.16784,1.16797,4.12,1.80
2018.03.12 14:00:15.872,1.16786,1.16799,4.50,2.70
2018.03.12 14:00:15.923,1.1679,1.16801,3.37,1.20
2018.03.12 14:00:16.068,1.16792,1.16805,1.87,1.95
2018.03.12 14:00:17.175,1.16793,1.16806,2.14,2.10
2018.03.12 14:00:18.045,1.16794,1.16806,1.10,1.13
2018.03.12 14:00:18.357,1.16794,1.16804,2.62,1.25
2018.03.12 14:00:18.461,1.16792,1.16803,1.57,1.25
2018.03.12 14:00:19.026,1.16792,1.16804,1.57,1.00
2018.03.12 14:00:19.547,1.16793,1.16806,2.32,1.73
2018.03.12 14:00:20.073,1.16794,1.16805,1.12,1.01
2018.03.12 14:00:20.592,1.16793,1.16805,2.25,1.45
2018.03.12 14:00:21.156,1.16793,1.16805,1.00,2.33
2018.03.12 14:00:21.716,1.16791,1.16803,2.81,1.01
2018.03.12 14:00:22.468,1.16791,1.16803,1.50,1.45
2018.03.12 14:00:22.987,1.16791,1.16801,1.12,1.10
2018.03.12 14:00:23.549,1.1679,1.16803,1.87,2.14
2018.03.12 14:00:25.102,1.1679,1.16802,1.50,1.01
2018.03.12 14:00:25.638,1.1679,1.16801,2.63,1.07
2018.03.12 14:00:26.205,1.1679,1.16802,2.06,1.01
2018.03.12 14:00:26.720,1.1679,1.16803,3.38,1.82
2018.03.12 14:00:28.120,1.1679,1.16802,3.38,1.10
2018.03.12 14:00:28.722,1.16791,1.16803,1.50,1.20
2018.03.12 14:00:29.267,1.16792,1.16805,1.12,3.07
2018.03.12 14:00:29.828,1.16792,1.16804,1.12,1.20
2018.03.12 14:00:30.379,1.16792,1.16804,2.06,1.45
2018.03.12 14:00:30.917,1.16792,1.16804,1.87,1.01
2018.03.12 14:00:31.403,1.16791,1.16803,1.50,1.20
2018.03.12 14:00:31.876,1.1679,1.16801,2.81,1.07
2018.03.12 14:00:32.679,1.16789,1.16801,1.87,1.00
