2018.03.12 06:00:00.091,1.17035,1.17048,1.39,1.00
2018.03.12 06:00:00.318,1.17036,1.1705,1.37,1.00
2018.03.12 06:00:01.287,1.17036,1.17049,1.50,1.00
2018.03.12 06:00:01.832,1.17036,1.17051,1.37,3.07
2018.03.12 06:00:01.886,1.17036,1.17049,1.37,1.00
2018.03.12 06:00:02.427,1.17036,1.1705,1.71,1.25
2018.03.12 06:00:03.009,1.17036,1.17051,1.71,2.89
2018.03.12 06:00:03.316,1.17036,1.17049,1.37,1.00
2018.03.12 06:00:03.845,1.17036,1.1705,1.37,1.50
2018.03.12 06:00:04.502,1.17036,1.17049,1.37,1.00
2018.03.12 06:00:07.662,1.17036,1.1705,1.37,1.00
2018.03.12 06:00:08.176,1.17035,1.17049,1.62,1.00
2018.03.12 06:00:08.779,1.17035,1.1705,1.39,1.12
2018.03.12 06:00:09.462,1.17035,1.17049,1.39,1.00
2018.03.12 06:00:10.196,1.17035,1.1705,1.39,1.31
2018.03.12 06:00:10.939,1.17035,1.17049,1.39,1.00
2018.03.12 06:00:11.489,1.17035,1.1705,1.39,1.12
2018.03.12 06:00:18.299,1.17036,1.1705,1.37,1.00
2018.03.12 06:00:19.037,1.17035,1.17051,1.47,4.57
2018.03.12 06:00:22.789,1.17035,1.17048,1.39,1.00
2018.03.12 06:00:26.933,1.17035,1.17049,1.39,1.00
2018.03.12 06:00:31.900,1.17033,1.17046,2.32,1.87
2018.03.12 06:00:31.952,1.17031,1.17045,1.37,1.00
2018.03.12 06:00:32.106,1.17029,1.17043,1.57,1.00
2018.03.12 06:00:32.609,1.17029,1.17044,1.76,1.50
2018.03.12 06:00:33.204,1.17029,1.17043,1.62,1.00
2018.03.12 06:00:39.146,1.17027,1.17042,2.51,1.12
2018.03.12 06:00:39.698,1.17027,1.17042,1.62,3.82
2018.03.12 06:01:00.199,1.17028,1.17041,1.37,1.12
2018.03.12 06:01:00.458,1.17028,1.17044,2.14,4.01
2018.03.12 06:01:00.562,1.1703,1.17046,1.37,2.32
2018.03.12 06:01:10.217,1.1703,1.17044,1.50,1.00
2018.03.12 06:01:18.594,1.17031,1.17042,1.12,1.00
2018.03.12 06:01:19.233,1.17031,1.17043,1.12,1.00
2018.03.12 06:01:21.075,1.17031,1.17042,1.12,1.00
2018.03.12 06:01:22.126,1.17031,1.17043,1.12,1.00
2018.03.12 06:01:22.565,1.17031,1.17041,1.00,1.00
2018.03.12 06:01:23.934,1.17029,1.17041,2.62,1.00
2018.03.12 06:01:28.459,1.17029,1.17041,1.87,1.00
2018.03.12 06:01:30.280,1.17029,1.17043,1.95,1.87
2018.03.12 06:01:30.332,1.17029,1.17041,1.95,1.00
2018.03.12 06:01:32.121,1.17029,1.17039,1.12,1.00
2018.03.12 06:01:33.776,1.17029,1.17041,1.00,1.87
2018.03.12 06:01:33.933,1.17027,1.1704,1.12,2.81
2018.03.12 06:01:34.505,1.17027,1.1704,1.00,3.19
2018.03.12 06:01:37.172,1.17027,1.17037,1.00,1.00
2018.03.12 06:01:37.811,1.17025,1.17037,2.89,1.00
2018.03.12 06:01:38.373,1.17025,1.17039,2.81,1.87
2018.03.12 06:01:41.172,1.17027,1.17039,1.00,1.12
2018.03.12 06:01:48.163,1.17027,1.17038,1.00,1.00
2018.03.12 06:01:51.771,1.17027,1.17037,1.00,1.00
2018.03.12 06:01:51.875,1.17025,1.17039,2.06,1.50
2018.03.12 06:01:58.198,1.17026,1.1704,1.12,1.50
2018.03.12 06:02:02.951,1.17025,1.17039,1.47,2.06
2018.03.12 06:02:03.116,1.17027,1.1704,1.87,1.00
2018.03.12 06:02:04.043,1.17027,1.17039,2.14,1.00
2018.03.12 06:02:06.738,1.17027,1.17039,1.12,1.00
2018.03.12 06:02:16.370,1.17027,1.1704,1.12,1.00
2018.03.12 06:02:16.874,1.17028,1.17041,1.12,1.00
2018.03.12 06:02:17.431,1.17028,1.17041,2.89,1.00
2018.03.12 06:02:36.358,1.17029,1.17042,1.12,1.12
2018.03.12 06:02:38.284,1.17029,1.17041,1.12,1.00
2018.03.12 06:02:38.807,1.17029,1.17042,1.12,1.00
2018.03.12 06:02:40.191,1.17029,1.1704,1.12,1.00
2018.03.12 06:02:40.438,1.17026,1.1704,1.84,1.50
2018.03.12 06:02:43.640,1.1703,1.1704,1.37,1.00
2018.03.12 06:02:43.692,1.1703,1.17045,2.70,1.87
2018.03.12 06:02:43.797,1.17032,1.17046,1.87,1.00
2018.03.12 06:02:44.114,1.17031,1.17043,1.37,1.00
2018.03.12 06:02:44.615,1.1703,1.17043,2.81,1.00
2018.03.12 06:02:49.365,1.1703,1.17041,1.69,1.00
2018.03.12 06:02:49.728,1.17029,1.17041,1.12,1.00
2018.03.12 06:02:50.244,1.17029,1.17042,1.31,1.12
2018.03.12 06:02:54.830,1.17029,1.17043,1.12,3.07
2018.03.12 06:03:08.570,1.17028,1.17042,1.62,1.00
2018.03.12 06:03:10.774,1.17027,1.17042,2.89,2.25
2018.03.12 06:03:11.325,1.17027,1.1704,2.81,1.00
2018.03.12 06:03:14.380,1.17026,1.17039,2.02,1.00
2018.03.12 06:03:14.916,1.17026,1.1704,2.44,1.76
2018.03.12 06:03:19.536,1.17026,1.17039,2.44,1.00
2018.03.12 06:03:25.173,1.17026,1.17039,1.87,2.25
2018.03.12 06:03:25.225,1.17025,1.17037,1.30,1.00
